13,-1,51,-33
14,-1,51,-33
15,-1,51,-33
16,-1,51,-33
17,-1,51,-33
18,-1,51,-33
18,-1,68,15
19,-1,51,-33
19,-1,68,15
20,-1,51,-33
20,-1,68,15
21,-1,51,-33
21,-1,68,15
22,-1,51,-33
22,-1,68,15
23,-1,51,-33
23,-1,68,15
24,-1,51,-33
24,-1,68,15
25,-1,51,-33
25,-1,68,15
26,-1,51,-33
26,-1,68,15
27,-1,51,-33
27,-1,68,15
28,-1,51,-33
28,-1,68,15
29,-1,51,-33
29,-1,68,15
30,-1,51,-33
30,-1,68,15
31,-1,51,-33
31,-1,68,15
32,-1,51,-33
32,-1,68,15
33,-1,51,-33
33,-1,68,15
34,-1,51,-33
34,-1,68,15
35,-1,51,-33
35,-1,68,15
36,-1,51,-33
36,-1,68,15
37,-1,51,-33
37,-1,68,15
38,-1,51,-33
38,-1,68,15
39,-1,51,-33
39,-1,68,15
40,-1,51,-33
40,-1,68,15
41,-1,51,-33
41,-1,68,15
42,-1,51,-33
42,-1,68,15
43,-1,51,-33
43,-1,68,15
44,-1,51,-33
44,-1,68,15
45,-1,51,-33
45,-1,68,15
46,-1,51,-33
46,-1,68,15
47,-1,51,-33
47,-1,68,15
48,-1,51,-33
48,-1,68,15
49,-1,51,-33
49,-1,68,15
51,-1,-74,16
52,-1,-74,16
53,-1,-74,16
54,-1,-74,16
55,-1,-74,16
56,-1,-74,16
57,-1,-74,16
58,-1,-74,16
101,-1,-135,-17
102,-1,-135,-17
103,-1,-135,-17
104,-1,-135,-17
105,-1,-135,-17
106,-1,-135,-17
107,-1,-135,-17
108,-1,-135,-17
109,-1,-135,-17
110,-1,-135,-17
111,-1,-135,-17
112,-1,-135,-17
113,-1,-135,-17
114,-1,-135,-17
115,-1,-135,-17
116,-1,-135,-17
117,-1,-135,-17
118,-1,-135,-17
119,-1,-135,-17
120,-1,-135,-17
121,-1,-135,-17
122,-1,-135,-17
123,-1,-135,-17
124,-1,-135,-17
125,-1,-135,-17
126,-1,-135,-17
127,-1,-135,-17
128,-1,-135,-17
129,-1,-135,-17
130,-1,-135,-17
131,-1,-135,-17
132,-1,-135,-17
133,-1,-135,-17
134,-1,-135,-17
135,-1,-135,-17
136,-1,-135,-17
137,-1,-135,-17
138,-1,-135,-17
139,-1,-135,-17
140,-1,-135,-17
141,-1,-135,-17
142,-1,-135,-17
143,-1,-135,-17
144,-1,-135,-17
145,-1,-135,-17
146,-1,-135,-17
147,-1,-135,-17
148,-1,-135,-17
149,-1,-135,-17
150,-1,-135,-17
151,-1,-135,-17
152,-1,-135,-17
153,-1,-135,-17
154,-1,-135,-17
155,-1,-135,-17
156,-1,-135,-17
157,-1,-135,-17
158,-1,-135,-17
159,-1,-135,-17
160,-1,-135,-17
161,-1,-135,-17
162,-1,-135,-17
163,-1,-135,-17
164,-1,-135,-17
165,-1,-135,-17
166,-1,-135,-17
167,-1,-135,-17
168,-1,-135,-17
169,-1,-135,-17
170,-1,-135,-17
171,-1,-135,-17
172,-1,-135,-17
173,-1,-135,-17
174,-1,-135,-17
175,-1,-135,-17
176,-1,-135,-17
177,-1,-135,-17
178,-1,-135,-17
179,-1,-135,-17
180,-1,-135,-17
181,-1,-135,-17
182,-1,-135,-17
183,-1,-135,-17
184,-1,-135,-17
185,-1,-135,-17
189,-1,-169,38
190,-1,-169,38
191,-1,-169,38
192,-1,-169,38
193,-1,-169,38
194,-1,-169,38
195,-1,-169,38
196,-1,-169,38
197,-1,-169,38
198,-1,-169,38
199,-1,-169,38
200,-1,-169,38
201,-1,-169,38
202,-1,-169,38
202,-1,-176,15
203,-1,-169,38
203,-1,-176,15
204,-1,-169,38
204,-1,-176,15
205,-1,-169,38
205,-1,-176,15
206,-1,-169,38
206,-1,-176,15
207,-1,-169,38
207,-1,-176,15
208,-1,-169,38
208,-1,-176,15
209,-1,-169,38
209,-1,-176,15
210,-1,-169,38
210,-1,-176,15
211,-1,-169,38
211,-1,-176,15
212,-1,-169,38
212,-1,-176,15
213,-1,-169,38
213,-1,-176,15
214,-1,-169,38
214,-1,-176,15
215,-1,-169,38
215,-1,-176,15
216,-1,-169,38
216,-1,-176,15
217,-1,-169,38
217,-1,-176,15
218,-1,-169,38
218,-1,-176,15
219,-1,-169,38
219,-1,-176,15
