12,-1,-53,10
13,-1,-53,10
14,-1,-53,10
15,-1,-53,10
16,-1,-53,10
17,-1,-53,10
18,-1,-53,10
19,-1,-53,10
20,-1,-53,10
21,-1,-53,10
22,-1,-53,10
23,-1,-53,10
24,-1,-53,10
25,-1,-53,10
26,-1,-53,10
27,-1,-53,10
28,-1,-53,10
29,-1,-53,10
30,-1,-53,10
31,-1,-53,10
32,-1,-53,10
33,-1,-53,10
34,-1,-53,10
34,-1,57,-30
35,-1,-53,10
35,-1,57,-30
36,-1,-53,10
36,-1,57,-30
37,-1,-53,10
37,-1,57,-30
38,-1,-53,10
38,-1,57,-30
39,-1,-53,10
39,-1,57,-30
40,-1,-53,10
40,-1,57,-30
41,-1,-53,10
41,-1,57,-30
42,-1,-53,10
42,-1,57,-30
43,-1,-53,10
43,-1,57,-30
44,-1,-53,10
44,-1,57,-30
45,-1,-53,10
45,-1,57,-30
46,-1,-53,10
46,-1,57,-30
47,-1,-53,10
47,-1,57,-30
48,-1,57,-30
49,-1,57,-30
50,-1,57,-30
50,-1,97,-22
51,-1,57,-30
51,-1,97,-22
52,-1,57,-30
52,-1,97,-22
53,-1,57,-30
53,-1,97,-22
54,-1,57,-30
54,-1,97,-22
55,-1,57,-30
55,-1,97,-22
56,-1,57,-30
56,-1,97,-22
57,-1,57,-30
57,-1,97,-22
58,-1,57,-30
58,-1,97,-22
59,-1,57,-30
59,-1,97,-22
60,-1,57,-30
60,-1,97,-22
61,-1,57,-30
61,-1,97,-22
62,-1,57,-30
62,-1,97,-22
63,-1,57,-30
63,-1,97,-22
64,-1,57,-30
64,-1,97,-22
65,-1,57,-30
65,-1,97,-22
66,-1,57,-30
66,-1,97,-22
67,-1,57,-30
67,-1,97,-22
68,-1,57,-30
68,-1,97,-22
69,-1,97,-22
70,-1,97,-22
71,-1,97,-22
72,-1,97,-22
73,-1,97,-22
74,-1,97,-22
75,-1,97,-22
76,-1,97,-22
77,-1,97,-22
78,-1,97,-22
79,-1,97,-22
80,-1,97,-22
81,-1,97,-22
82,-1,97,-22
83,-1,97,-22
84,-1,97,-22
84,-1,71,-44
85,-1,97,-22
85,-1,71,-44
86,-1,97,-22
86,-1,71,-44
87,-1,97,-22
87,-1,71,-44
88,-1,97,-22
88,-1,71,-44
89,-1,97,-22
89,-1,71,-44
90,-1,97,-22
90,-1,71,-44
91,-1,97,-22
91,-1,71,-44
92,-1,97,-22
92,-1,71,-44
93,-1,97,-22
93,-1,71,-44
94,-1,97,-22
94,-1,71,-44
95,-1,97,-22
95,-1,71,-44
96,-1,97,-22
96,-1,71,-44
97,-1,97,-22
97,-1,71,-44
98,-1,97,-22
98,-1,71,-44
99,-1,97,-22
99,-1,71,-44
100,-1,97,-22
100,-1,71,-44
101,-1,97,-22
101,-1,71,-44
102,-1,97,-22
102,-1,71,-44
103,-1,97,-22
103,-1,71,-44
106,-1,-130,-22
107,-1,-130,-22
108,-1,-130,-22
109,-1,-130,-22
110,-1,-130,-22
111,-1,-130,-22
112,-1,-130,-22
113,-1,-130,-22
114,-1,-130,-22
