1,-1,-22,30
2,-1,-22,30
3,-1,-22,30
4,-1,-22,30
5,-1,-22,30
6,-1,-22,30
7,-1,-22,30
8,-1,-22,30
9,-1,-22,30
10,-1,-22,30
11,-1,-22,30
12,-1,-22,30
13,-1,-22,30
14,-1,-22,30
15,-1,-22,30
15,-1,-55,58
16,-1,-22,30
16,-1,-55,58
17,-1,-22,30
17,-1,-55,58
18,-1,-22,30
18,-1,-55,58
19,-1,-22,30
19,-1,-55,58
20,-1,-22,30
20,-1,-55,58
21,-1,-22,30
21,-1,-55,58
22,-1,-22,30
22,-1,-55,58
23,-1,-22,30
23,-1,-55,58
24,-1,-22,30
24,-1,-55,58
25,-1,-22,30
25,-1,-55,58
26,-1,-22,30
26,-1,-55,58
27,-1,-22,30
27,-1,-55,58
28,-1,-22,30
28,-1,-55,58
29,-1,-22,30
29,-1,-55,58
30,-1,-22,30
30,-1,-55,58
31,-1,-22,30
31,-1,-55,58
32,-1,-22,30
32,-1,-55,58
33,-1,-22,30
33,-1,-55,58
34,-1,-22,30
34,-1,-55,58
35,-1,-22,30
35,-1,-55,58
36,-1,-22,30
37,-1,-22,30
38,-1,-22,30
39,-1,-22,30
39,-1,-23,0
40,-1,-22,30
40,-1,-23,0
41,-1,-22,30
41,-1,-23,0
42,-1,-22,30
42,-1,-23,0
43,-1,-22,30
43,-1,-23,0
44,-1,-22,30
44,-1,-23,0
45,-1,-22,30
45,-1,-23,0
46,-1,-22,30
46,-1,-23,0
47,-1,-22,30
47,-1,-23,0
48,-1,-22,30
48,-1,-23,0
49,-1,-22,30
49,-1,-23,0
50,-1,-22,30
50,-1,-23,0
51,-1,-22,30
51,-1,-23,0
52,-1,-22,30
52,-1,-23,0
53,-1,-22,30
53,-1,-23,0
54,-1,-22,30
54,-1,-23,0
55,-1,-22,30
55,-1,-23,0
56,-1,-22,30
56,-1,-23,0
57,-1,-22,30
57,-1,-23,0
58,-1,-22,30
58,-1,-23,0
59,-1,-22,30
59,-1,-23,0
60,-1,-22,30
60,-1,-23,0
61,-1,-22,30
61,-1,-23,0
62,-1,-22,30
62,-1,-23,0
63,-1,-22,30
63,-1,-23,0
64,-1,-22,30
64,-1,-23,0
65,-1,-22,30
65,-1,-23,0
66,-1,-22,30
66,-1,-23,0
67,-1,-22,30
67,-1,-23,0
68,-1,-22,30
68,-1,-23,0
69,-1,-22,30
69,-1,-23,0
70,-1,-22,30
70,-1,-23,0
71,-1,-22,30
71,-1,-23,0
72,-1,-22,30
72,-1,-23,0
73,-1,-22,30
73,-1,-23,0
74,-1,-22,30
74,-1,-23,0
75,-1,-22,30
75,-1,-23,0
76,-1,-22,30
76,-1,-23,0
77,-1,-22,30
77,-1,-23,0
78,-1,-22,30
78,-1,-23,0
79,-1,-22,30
79,-1,-23,0
80,-1,-22,30
80,-1,-23,0
81,-1,-22,30
81,-1,-23,0
82,-1,-22,30
82,-1,-23,0
83,-1,-22,30
83,-1,-23,0
84,-1,-22,30
84,-1,-23,0
85,-1,-22,30
85,-1,-23,0
86,-1,-22,30
86,-1,-23,0
87,-1,-22,30
87,-1,-23,0
88,-1,-22,30
88,-1,-23,0
89,-1,-22,30
89,-1,-23,0
90,-1,-22,30
90,-1,-23,0
91,-1,-22,30
91,-1,-23,0
92,-1,-22,30
92,-1,-23,0
93,-1,-22,30
93,-1,-23,0
94,-1,-22,30
94,-1,-23,0
95,-1,-22,30
95,-1,-23,0
96,-1,-22,30
96,-1,-23,0
97,-1,-22,30
97,-1,-23,0
98,-1,-22,30
98,-1,-23,0
99,-1,-22,30
99,-1,-23,0
100,-1,-22,30
100,-1,-23,0
101,-1,-22,30
101,-1,-23,0
102,-1,-22,30
102,-1,-23,0
103,-1,-22,30
103,-1,-23,0
104,-1,-22,30
104,-1,-23,0
105,-1,-22,30
105,-1,-23,0
106,-1,-22,30
106,-1,-23,0
107,-1,-22,30
107,-1,-23,0
108,-1,-22,30
108,-1,-23,0
109,-1,-22,30
109,-1,-23,0
110,-1,-22,30
110,-1,-23,0
111,-1,-22,30
111,-1,-23,0
112,-1,-22,30
112,-1,-23,0
113,-1,-22,30
113,-1,-23,0
114,-1,-22,30
114,-1,-23,0
115,-1,-22,30
115,-1,-23,0
116,-1,-22,30
116,-1,-23,0
117,-1,-22,30
117,-1,-23,0
118,-1,-22,30
118,-1,-23,0
119,-1,-22,30
119,-1,-23,0
120,-1,-22,30
120,-1,-23,0
121,-1,-22,30
121,-1,-23,0
122,-1,-22,30
122,-1,-23,0
123,-1,-22,30
123,-1,-23,0
124,-1,-22,30
124,-1,-23,0
125,-1,-22,30
125,-1,-23,0
126,-1,-22,30
126,-1,-23,0
127,-1,-22,30
127,-1,-23,0
128,-1,-22,30
128,-1,-23,0
129,-1,-22,30
129,-1,-23,0
130,-1,-22,30
130,-1,-23,0
131,-1,-22,30
131,-1,-23,0
132,-1,-22,30
132,-1,-23,0
133,-1,-22,30
133,-1,-23,0
