6,-1,-118,3
7,-1,-118,3
8,-1,-118,3
9,-1,-118,3
10,-1,-118,3
13,-1,161,-7
14,-1,161,-7
15,-1,161,-7
16,-1,161,-7
17,-1,161,-7
18,-1,161,-7
19,-1,161,-7
20,-1,161,-7
21,-1,161,-7
22,-1,161,-7
23,-1,161,-7
24,-1,161,-7
24,-1,98,25
25,-1,161,-7
25,-1,98,25
26,-1,161,-7
26,-1,98,25
27,-1,161,-7
27,-1,98,25
28,-1,161,-7
28,-1,98,25
29,-1,161,-7
29,-1,98,25
30,-1,161,-7
30,-1,98,25
31,-1,161,-7
31,-1,98,25
32,-1,161,-7
32,-1,98,25
33,-1,161,-7
33,-1,98,25
34,-1,161,-7
34,-1,98,25
35,-1,161,-7
35,-1,98,25
36,-1,161,-7
36,-1,98,25
37,-1,161,-7
37,-1,98,25
38,-1,161,-7
38,-1,98,25
39,-1,161,-7
39,-1,98,25
40,-1,161,-7
41,-1,161,-7
42,-1,161,-7
43,-1,161,-7
44,-1,161,-7
45,-1,161,-7
46,-1,161,-7
47,-1,161,-7
48,-1,161,-7
49,-1,161,-7
50,-1,161,-7
51,-1,161,-7
52,-1,161,-7
53,-1,161,-7
54,-1,161,-7
55,-1,161,-7
56,-1,161,-7
57,-1,161,-7
58,-1,161,-7
59,-1,161,-7
60,-1,161,-7
61,-1,161,-7
62,-1,161,-7
63,-1,161,-7
113,-1,81,22
114,-1,81,22
115,-1,81,22
116,-1,81,22
117,-1,81,22
118,-1,81,22
119,-1,81,22
120,-1,81,22
121,-1,81,22
122,-1,81,22
123,-1,81,22
124,-1,81,22
125,-1,81,22
126,-1,81,22
127,-1,81,22
128,-1,81,22
129,-1,81,22
130,-1,81,22
131,-1,81,22
132,-1,81,22
132,-1,58,45
133,-1,81,22
133,-1,58,45
134,-1,81,22
134,-1,58,45
135,-1,81,22
135,-1,58,45
136,-1,81,22
136,-1,58,45
137,-1,81,22
137,-1,58,45
138,-1,81,22
138,-1,58,45
139,-1,81,22
139,-1,58,45
140,-1,81,22
140,-1,58,45
141,-1,81,22
141,-1,58,45
142,-1,81,22
142,-1,58,45
143,-1,81,22
143,-1,58,45
144,-1,81,22
144,-1,58,45
145,-1,81,22
145,-1,58,45
146,-1,81,22
146,-1,-51,12
147,-1,81,22
147,-1,-51,12
148,-1,81,22
148,-1,-51,12
149,-1,81,22
149,-1,-51,12
150,-1,81,22
150,-1,-51,12
151,-1,81,22
151,-1,-51,12
152,-1,81,22
152,-1,-51,12
153,-1,81,22
153,-1,-51,12
154,-1,81,22
154,-1,-51,12
155,-1,81,22
155,-1,-51,12
156,-1,81,22
156,-1,-51,12
157,-1,81,22
157,-1,-51,12
158,-1,81,22
158,-1,-51,12
159,-1,81,22
159,-1,-51,12
160,-1,81,22
160,-1,-51,12
161,-1,81,22
161,-1,-51,12
162,-1,81,22
162,-1,-51,12
163,-1,81,22
163,-1,-51,12
164,-1,81,22
164,-1,-51,12
165,-1,81,22
165,-1,-51,12
166,-1,81,22
166,-1,-51,12
167,-1,81,22
167,-1,-51,12
168,-1,81,22
168,-1,-51,12
169,-1,81,22
169,-1,-51,12
170,-1,81,22
170,-1,-51,12
171,-1,81,22
171,-1,-51,12
172,-1,81,22
172,-1,-51,12
173,-1,81,22
173,-1,-51,12
174,-1,81,22
174,-1,-51,12
175,-1,81,22
175,-1,-51,12
176,-1,81,22
176,-1,-51,12
177,-1,81,22
177,-1,-51,12
178,-1,81,22
178,-1,-51,12
179,-1,81,22
179,-1,-51,12
180,-1,81,22
180,-1,-51,12
181,-1,81,22
181,-1,-51,12
182,-1,81,22
182,-1,-51,12
183,-1,81,22
183,-1,-51,12
184,-1,81,22
184,-1,-51,12
185,-1,81,22
185,-1,-51,12
186,-1,81,22
186,-1,-51,12
187,-1,81,22
187,-1,-51,12
188,-1,81,22
188,-1,-51,12
189,-1,-51,12
190,-1,-51,12
191,-1,-51,12
192,-1,-51,12
193,-1,-51,12
194,-1,-51,12
195,-1,-51,12
196,-1,-51,12
197,-1,-51,12
198,-1,-51,12
199,-1,-51,12
200,-1,-51,12
201,-1,-51,12
202,-1,-51,12
203,-1,-51,12
204,-1,-51,12
205,-1,-51,12
206,-1,-51,12
207,-1,-51,12
208,-1,-51,12
209,-1,-51,12
210,-1,-51,12
211,-1,-51,12
212,-1,-51,12
213,-1,-51,12
214,-1,-51,12
215,-1,-51,12
216,-1,-51,12
217,-1,-51,12
218,-1,-51,12
219,-1,-51,12
220,-1,-51,12
221,-1,-51,12
253,-1,-116,-20
254,-1,-116,-20
255,-1,-116,-20
256,-1,-116,-20
257,-1,-116,-20
258,-1,-116,-20
259,-1,-116,-20
260,-1,-116,-20
261,-1,-116,-20
262,-1,-116,-20
263,-1,-116,-20
264,-1,-116,-20
265,-1,-116,-20
266,-1,-116,-20
267,-1,-116,-20
268,-1,-116,-20
269,-1,-116,-20
270,-1,-116,-20
271,-1,-116,-20
272,-1,113,-3
273,-1,113,-3
274,-1,113,-3
275,-1,113,-3
276,-1,113,-3
277,-1,113,-3
278,-1,113,-3
279,-1,113,-3
280,-1,113,-3
281,-1,113,-3
282,-1,113,-3
283,-1,113,-3
284,-1,113,-3
285,-1,113,-3
286,-1,113,-3
287,-1,113,-3
288,-1,113,-3
289,-1,113,-3
290,-1,113,-3
291,-1,113,-3
292,-1,113,-3
293,-1,113,-3
294,-1,113,-3
295,-1,113,-3
296,-1,113,-3
297,-1,113,-3
298,-1,113,-3
299,-1,113,-3
300,-1,113,-3
301,-1,113,-3
302,-1,113,-3
303,-1,113,-3
304,-1,113,-3
305,-1,113,-3
306,-1,113,-3
307,-1,113,-3
308,-1,113,-3
309,-1,113,-3
310,-1,113,-3
311,-1,113,-3
312,-1,113,-3
313,-1,113,-3
314,-1,113,-3
315,-1,113,-3
316,-1,113,-3
317,-1,113,-3
318,-1,113,-3
319,-1,113,-3
320,-1,113,-3
321,-1,113,-3
322,-1,113,-3
323,-1,113,-3
324,-1,113,-3
325,-1,113,-3
326,-1,113,-3
327,-1,113,-3
328,-1,113,-3
329,-1,113,-3
330,-1,113,-3
331,-1,113,-3
332,-1,113,-3
333,-1,113,-3
334,-1,113,-3
335,-1,113,-3
336,-1,113,-3
336,-1,133,-18
337,-1,113,-3
337,-1,133,-18
338,-1,113,-3
338,-1,133,-18
339,-1,113,-3
339,-1,133,-18
340,-1,113,-3
340,-1,133,-18
341,-1,113,-3
341,-1,133,-18
342,-1,113,-3
342,-1,133,-18
343,-1,113,-3
343,-1,133,-18
344,-1,113,-3
344,-1,133,-18
345,-1,113,-3
345,-1,133,-18
346,-1,113,-3
346,-1,133,-18
347,-1,113,-3
347,-1,133,-18
348,-1,113,-3
348,-1,133,-18
349,-1,113,-3
349,-1,133,-18
350,-1,113,-3
350,-1,133,-18
351,-1,133,-18
352,-1,133,-18
353,-1,133,-18
354,-1,133,-18
375,-1,-168,21
376,-1,-168,21
377,-1,-168,21
378,-1,-168,21
378,-1,170,-13
379,-1,-168,21
379,-1,170,-13
380,-1,-168,21
380,-1,170,-13
381,-1,-168,21
381,-1,170,-13
382,-1,-168,21
382,-1,170,-13
383,-1,-168,21
383,-1,170,-13
384,-1,-168,21
384,-1,170,-13
385,-1,-168,21
385,-1,170,-13
386,-1,-168,21
386,-1,170,-13
387,-1,-168,21
387,-1,170,-13
388,-1,-168,21
388,-1,170,-13
389,-1,-168,21
389,-1,170,-13
390,-1,-168,21
390,-1,170,-13
391,-1,-168,21
391,-1,170,-13
392,-1,-168,21
392,-1,170,-13
393,-1,-168,21
393,-1,170,-13
394,-1,-168,21
394,-1,170,-13
395,-1,-168,21
395,-1,170,-13
396,-1,-168,21
396,-1,170,-13
397,-1,-168,21
397,-1,170,-13
398,-1,-168,21
398,-1,170,-13
399,-1,-168,21
399,-1,170,-13
400,-1,-168,21
400,-1,170,-13
401,-1,-168,21
401,-1,170,-13
402,-1,-168,21
402,-1,170,-13
403,-1,-168,21
403,-1,170,-13
404,-1,-168,21
404,-1,170,-13
405,-1,-168,21
405,-1,170,-13
406,-1,-168,21
407,-1,-168,21
408,-1,-168,21
409,-1,-168,21
410,-1,-168,21
411,-1,-168,21
412,-1,-168,21
413,-1,-168,21
414,-1,-168,21
415,-1,-168,21
416,-1,-168,21
417,-1,-168,21
418,-1,-168,21
419,-1,-168,21
420,-1,-168,21
421,-1,-168,21
422,-1,-168,21
423,-1,-168,21
424,-1,-168,21
425,-1,-168,21
425,-1,168,49
426,-1,-168,21
426,-1,168,49
427,-1,-168,21
427,-1,168,49
428,-1,-168,21
428,-1,168,49
429,-1,-168,21
429,-1,168,49
430,-1,-168,21
430,-1,168,49
431,-1,-168,21
431,-1,168,49
432,-1,-168,21
432,-1,168,49
433,-1,-168,21
433,-1,168,49
434,-1,-168,21
434,-1,168,49
435,-1,-168,21
435,-1,168,49
436,-1,-168,21
436,-1,168,49
437,-1,-168,21
437,-1,168,49
438,-1,-168,21
438,-1,168,49
439,-1,-168,21
439,-1,168,49
440,-1,-168,21
440,-1,168,49
441,-1,-168,21
441,-1,168,49
442,-1,-168,21
442,-1,168,49
443,-1,-168,21
443,-1,168,49
444,-1,-168,21
444,-1,168,49
445,-1,-168,21
445,-1,168,49
446,-1,-168,21
446,-1,168,49
447,-1,-168,21
447,-1,168,49
448,-1,-168,21
448,-1,168,49
449,-1,-168,21
449,-1,168,49
450,-1,-168,21
450,-1,168,49
451,-1,-168,21
451,-1,168,49
452,-1,-168,21
452,-1,168,49
453,-1,-168,21
453,-1,168,49
454,-1,-168,21
454,-1,168,49
455,-1,-168,21
456,-1,-168,21
457,-1,-168,21
458,-1,-168,21
459,-1,-168,21
460,-1,-168,21
461,-1,-168,21
462,-1,-168,21
463,-1,-168,21
464,-1,-168,21
465,-1,-168,21
466,-1,-168,21
467,-1,-168,21
468,-1,-168,21
469,-1,-168,21
470,-1,-168,21
471,-1,-168,21
472,-1,-168,21
473,-1,-168,21
474,-1,-168,21
475,-1,-168,21
476,-1,-168,21
477,-1,-168,21
478,-1,-168,21
479,-1,-168,21
480,-1,-168,21
481,-1,-168,21
482,-1,-168,21
483,-1,-168,21
484,-1,-168,21
485,-1,-168,21
486,-1,-168,21
487,-1,-168,21
488,-1,-168,21
489,-1,-168,21
490,-1,-168,21
491,-1,-168,21
492,-1,-168,21
493,-1,-168,21
494,-1,-168,21
495,-1,-168,21
