28,-1,61,-15
29,-1,61,-15
30,-1,61,-15
31,-1,61,-15
32,-1,61,-15
33,-1,61,-15
34,-1,61,-15
35,-1,61,-15
36,-1,61,-15
37,-1,61,-15
38,-1,61,-15
38,-1,-112,44
39,-1,61,-15
39,-1,-112,44
40,-1,61,-15
40,-1,-112,44
41,-1,61,-15
41,-1,-112,44
42,-1,61,-15
42,-1,-112,44
43,-1,61,-15
43,-1,-112,44
44,-1,61,-15
44,-1,-112,44
45,-1,61,-15
45,-1,-112,44
46,-1,61,-15
46,-1,-112,44
47,-1,61,-15
47,-1,-112,44
48,-1,61,-15
48,-1,-112,44
49,-1,61,-15
49,-1,-112,44
50,-1,61,-15
50,-1,-112,44
51,-1,61,-15
51,-1,-112,44
52,-1,61,-15
52,-1,-112,44
53,-1,61,-15
53,-1,-112,44
54,-1,61,-15
54,-1,-112,44
55,-1,61,-15
55,-1,-112,44
56,-1,61,-15
56,-1,-112,44
57,-1,61,-15
57,-1,-112,44
58,-1,61,-15
59,-1,61,-15
60,-1,61,-15
61,-1,61,-15
62,-1,61,-15
63,-1,61,-15
64,-1,61,-15
65,-1,61,-15
66,-1,61,-15
67,-1,61,-15
68,-1,61,-15
68,-1,61,-40
69,-1,61,-15
69,-1,61,-40
70,-1,61,-15
70,-1,61,-40
71,-1,61,-15
71,-1,61,-40
72,-1,61,-15
72,-1,61,-40
73,-1,61,-15
73,-1,61,-40
74,-1,61,-15
74,-1,61,-40
75,-1,61,-15
75,-1,61,-40
76,-1,61,-15
76,-1,61,-40
77,-1,61,-15
77,-1,61,-40
78,-1,61,-15
78,-1,61,-40
79,-1,61,-15
79,-1,61,-40
80,-1,61,-15
80,-1,61,-40
81,-1,61,-15
81,-1,61,-40
82,-1,61,-15
82,-1,61,-40
83,-1,61,-15
83,-1,61,-40
84,-1,61,-15
84,-1,61,-40
85,-1,61,-15
85,-1,61,-40
86,-1,61,-15
86,-1,61,-40
87,-1,61,-15
87,-1,61,-40
88,-1,61,-15
88,-1,61,-40
89,-1,61,-15
89,-1,61,-40
90,-1,61,-15
90,-1,61,-40
91,-1,61,-15
91,-1,61,-40
92,-1,61,-15
92,-1,61,-40
93,-1,61,-15
93,-1,61,-40
94,-1,61,-15
94,-1,61,-40
95,-1,61,-15
95,-1,61,-40
