3,-1,-58,-47
3,-1,-47,-27
4,-1,-58,-47
4,-1,-47,-27
5,-1,-58,-47
5,-1,-47,-27
6,-1,-58,-47
6,-1,-47,-27
7,-1,-58,-47
7,-1,-47,-27
8,-1,-58,-47
8,-1,-47,-27
9,-1,-58,-47
9,-1,-47,-27
10,-1,-58,-47
10,-1,-47,-27
11,-1,-58,-47
11,-1,-47,-27
12,-1,-58,-47
12,-1,-47,-27
13,-1,-58,-47
13,-1,-47,-27
14,-1,-58,-47
14,-1,-47,-27
15,-1,-58,-47
15,-1,-47,-27
16,-1,-58,-47
16,-1,-47,-27
17,-1,-58,-47
17,-1,-47,-27
18,-1,-58,-47
18,-1,-47,-27
19,-1,-58,-47
19,-1,-47,-27
20,-1,-58,-47
20,-1,-47,-27
21,-1,-58,-47
22,-1,117,-18
23,-1,138,-18
23,-1,117,-18
24,-1,138,-18
24,-1,117,-18
25,-1,138,-18
25,-1,117,-18
26,-1,138,-18
26,-1,117,-18
27,-1,138,-18
27,-1,117,-18
28,-1,138,-18
28,-1,117,-18
29,-1,138,-18
29,-1,117,-18
30,-1,138,-18
30,-1,117,-18
31,-1,138,-18
31,-1,117,-18
32,-1,138,-18
32,-1,117,-18
33,-1,138,-18
33,-1,117,-18
34,-1,138,-18
34,-1,117,-18
35,-1,138,-18
35,-1,117,-18
36,-1,138,-18
36,-1,117,-18
37,-1,138,-18
37,-1,117,-18
38,-1,138,-18
38,-1,117,-18
39,-1,138,-18
39,-1,117,-18
40,-1,138,-18
40,-1,117,-18
41,-1,138,-18
41,-1,117,-18
42,-1,138,-18
42,-1,117,-18
43,-1,138,-18
43,-1,117,-18
44,-1,138,-18
44,-1,117,-18
45,-1,138,-18
45,-1,117,-18
46,-1,138,-18
46,-1,117,-18
47,-1,138,-18
47,-1,117,-18
48,-1,138,-18
48,-1,117,-18
49,-1,138,-18
49,-1,117,-18
50,-1,138,-18
50,-1,117,-18
51,-1,138,-18
51,-1,117,-18
52,-1,138,-18
52,-1,117,-18
53,-1,138,-18
53,-1,117,-18
54,-1,138,-18
54,-1,117,-18
55,-1,138,-18
55,-1,117,-18
56,-1,138,-18
56,-1,117,-18
57,-1,138,-18
57,-1,117,-18
58,-1,138,-18
58,-1,117,-18
59,-1,138,-18
59,-1,117,-18
60,-1,138,-18
60,-1,117,-18
61,-1,138,-18
61,-1,117,-18
