10,-1,-74,-10
11,-1,-74,-10
12,-1,-74,-10
13,-1,-74,-10
14,-1,-74,-10
14,-1,-112,-18
15,-1,-74,-10
15,-1,-112,-18
16,-1,-74,-10
16,-1,-112,-18
17,-1,-74,-10
17,-1,-112,-18
18,-1,-74,-10
18,-1,-112,-18
19,-1,-74,-10
19,-1,-112,-18
20,-1,-74,-10
20,-1,-112,-18
21,-1,-74,-10
21,-1,-112,-18
22,-1,-74,-10
22,-1,-112,-18
23,-1,-112,-18
24,-1,-112,-18
25,-1,-112,-18
26,-1,-112,-18
27,-1,-112,-18
28,-1,-112,-18
29,-1,-112,-18
30,-1,-112,-18
31,-1,-112,-18
32,-1,-112,-18
33,-1,-112,-18
33,-1,-142,48
34,-1,-112,-18
34,-1,-142,48
35,-1,-112,-18
35,-1,-142,48
36,-1,-112,-18
36,-1,-142,48
37,-1,-112,-18
37,-1,-142,48
38,-1,-112,-18
38,-1,-142,48
39,-1,-112,-18
39,-1,-142,48
40,-1,-112,-18
40,-1,-142,48
41,-1,-112,-18
41,-1,-142,48
42,-1,-112,-18
42,-1,-142,48
43,-1,-112,-18
43,-1,-142,48
44,-1,-112,-18
44,-1,-142,48
45,-1,-112,-18
45,-1,-142,48
46,-1,-112,-18
46,-1,-142,48
47,-1,-112,-18
47,-1,-142,48
48,-1,-142,48
49,-1,-142,48
50,-1,-142,48
50,-1,27,-23
51,-1,-142,48
51,-1,27,-23
52,-1,-142,48
52,-1,27,-23
53,-1,-142,48
53,-1,27,-23
54,-1,-142,48
54,-1,27,-23
55,-1,-142,48
55,-1,27,-23
56,-1,-142,48
56,-1,27,-23
57,-1,-142,48
57,-1,27,-23
58,-1,-142,48
58,-1,27,-23
59,-1,-142,48
59,-1,27,-23
60,-1,-142,48
60,-1,27,-23
61,-1,-142,48
61,-1,27,-23
62,-1,-142,48
62,-1,27,-23
63,-1,-142,48
63,-1,27,-23
64,-1,-142,48
64,-1,27,-23
65,-1,-142,48
65,-1,27,-23
66,-1,-142,48
66,-1,27,-23
67,-1,-142,48
67,-1,27,-23
68,-1,-142,48
68,-1,27,-23
69,-1,27,-23
70,-1,27,-23
71,-1,27,-23
72,-1,27,-23
73,-1,27,-23
74,-1,27,-23
75,-1,27,-23
76,-1,27,-23
77,-1,27,-23
78,-1,27,-23
79,-1,27,-23
101,-1,93,5
102,-1,93,5
103,-1,93,5
104,-1,93,5
105,-1,93,5
106,-1,93,5
107,-1,93,5
107,-1,71,-6
108,-1,93,5
108,-1,71,-6
109,-1,93,5
109,-1,71,-6
110,-1,93,5
110,-1,71,-6
111,-1,93,5
111,-1,71,-6
112,-1,93,5
112,-1,71,-6
113,-1,93,5
113,-1,71,-6
114,-1,93,5
114,-1,71,-6
115,-1,93,5
115,-1,71,-6
116,-1,93,5
116,-1,71,-6
117,-1,93,5
117,-1,71,-6
118,-1,93,5
118,-1,71,-6
119,-1,93,5
119,-1,71,-6
120,-1,93,5
120,-1,71,-6
121,-1,93,5
121,-1,71,-6
122,-1,93,5
122,-1,71,-6
123,-1,93,5
123,-1,71,-6
124,-1,93,5
124,-1,71,-6
125,-1,93,5
125,-1,71,-6
126,-1,93,5
126,-1,71,-6
127,-1,93,5
127,-1,71,-6
128,-1,93,5
128,-1,71,-6
129,-1,93,5
129,-1,71,-6
130,-1,93,5
130,-1,71,-6
131,-1,93,5
131,-1,71,-6
132,-1,93,5
132,-1,71,-6
133,-1,93,5
133,-1,71,-6
134,-1,93,5
134,-1,71,-6
135,-1,93,5
135,-1,71,-6
136,-1,93,5
136,-1,71,-6
137,-1,93,5
137,-1,71,-6
138,-1,93,5
139,-1,93,5
140,-1,93,5
141,-1,93,5
142,-1,93,5
143,-1,93,5
144,-1,93,5
145,-1,93,5
146,-1,93,5
147,-1,93,5
148,-1,93,5
149,-1,93,5
150,-1,93,5
151,-1,93,5
152,-1,93,5
153,-1,93,5
154,-1,93,5
155,-1,93,5
156,-1,93,5
157,-1,72,-4
158,-1,72,-4
159,-1,72,-4
160,-1,72,-4
161,-1,72,-4
162,-1,72,-4
163,-1,72,-4
164,-1,72,-4
165,-1,72,-4
166,-1,72,-4
167,-1,72,-4
168,-1,72,-4
169,-1,72,-4
170,-1,72,-4
171,-1,72,-4
172,-1,72,-4
173,-1,72,-4
174,-1,72,-4
175,-1,72,-4
176,-1,72,-4
177,-1,72,-4
178,-1,72,-4
179,-1,72,-4
180,-1,72,-4
181,-1,72,-4
182,-1,72,-4
183,-1,72,-4
184,-1,72,-4
185,-1,72,-4
186,-1,72,-4
187,-1,72,-4
188,-1,72,-4
189,-1,72,-4
190,-1,72,-4
191,-1,72,-4
192,-1,72,-4
193,-1,72,-4
194,-1,72,-4
195,-1,72,-4
196,-1,72,-4
197,-1,72,-4
198,-1,72,-4
199,-1,72,-4
200,-1,72,-4
201,-1,72,-4
202,-1,72,-4
203,-1,72,-4
204,-1,72,-4
205,-1,72,-4
206,-1,72,-4
207,-1,72,-4
208,-1,72,-4
209,-1,72,-4
210,-1,72,-4
211,-1,72,-4
212,-1,72,-4
213,-1,72,-4
214,-1,72,-4
215,-1,72,-4
216,-1,72,-4
217,-1,72,-4
218,-1,72,-4
219,-1,72,-4
220,-1,72,-4
221,-1,72,-4
222,-1,72,-4
223,-1,72,-4
224,-1,72,-4
225,-1,72,-4
226,-1,72,-4
227,-1,72,-4
228,-1,72,-4
229,-1,72,-4
233,-1,54,-47
234,-1,54,-47
235,-1,54,-47
236,-1,54,-47
237,-1,54,-47
238,-1,54,-47
239,-1,54,-47
240,-1,54,-47
241,-1,54,-47
242,-1,54,-47
243,-1,54,-47
244,-1,54,-47
245,-1,54,-47
246,-1,54,-47
247,-1,54,-47
248,-1,54,-47
249,-1,54,-47
250,-1,54,-47
251,-1,54,-47
252,-1,54,-47
253,-1,54,-47
254,-1,54,-47
255,-1,54,-47
256,-1,54,-47
257,-1,54,-47
258,-1,54,-47
259,-1,54,-47
260,-1,54,-47
261,-1,54,-47
262,-1,54,-47
263,-1,54,-47
264,-1,54,-47
265,-1,54,-47
266,-1,54,-47
267,-1,54,-47
268,-1,54,-47
269,-1,54,-47
270,-1,54,-47
271,-1,54,-47
272,-1,54,-47
273,-1,54,-47
274,-1,54,-47
275,-1,54,-47
276,-1,54,-47
277,-1,54,-47
278,-1,54,-47
279,-1,54,-47
280,-1,54,-47
281,-1,54,-47
282,-1,54,-47
283,-1,54,-47
284,-1,54,-47
285,-1,54,-47
286,-1,54,-47
287,-1,54,-47
288,-1,54,-47
289,-1,54,-47
290,-1,54,-47
291,-1,54,-47
292,-1,54,-47
293,-1,54,-47
294,-1,54,-47
295,-1,54,-47
296,-1,54,-47
297,-1,54,-47
298,-1,54,-47
299,-1,54,-47
300,-1,54,-47
301,-1,54,-47
302,-1,54,-47
303,-1,54,-47
304,-1,54,-47
305,-1,54,-47
306,-1,54,-47
307,-1,54,-47
308,-1,54,-47
309,-1,54,-47
310,-1,54,-47
311,-1,54,-47
312,-1,54,-47
313,-1,54,-47
314,-1,54,-47
315,-1,54,-47
316,-1,54,-47
317,-1,54,-47
318,-1,54,-47
319,-1,54,-47
320,-1,54,-47
321,-1,54,-47
322,-1,54,-47
