28,-1,-67,41
28,-1,-55,-39
29,-1,-67,41
29,-1,-55,-39
30,-1,-67,41
30,-1,-55,-39
31,-1,-67,41
31,-1,-55,-39
32,-1,-67,41
32,-1,-55,-39
33,-1,-67,41
33,-1,-55,-39
34,-1,-67,41
34,-1,-55,-39
35,-1,-67,41
35,-1,-55,-39
36,-1,-67,41
36,-1,-55,-39
37,-1,-67,41
37,-1,-55,-39
38,-1,-67,41
38,-1,-55,-39
39,-1,-67,41
39,-1,-55,-39
40,-1,-67,41
40,-1,-55,-39
41,-1,-67,41
41,-1,-55,-39
42,-1,-67,41
42,-1,-55,-39
43,-1,-67,41
43,-1,-55,-39
44,-1,-67,41
44,-1,-55,-39
45,-1,-67,41
45,-1,-55,-39
46,-1,-67,41
46,-1,-55,-39
47,-1,-67,41
47,-1,-55,-39
48,-1,-67,41
48,-1,-55,-39
49,-1,-67,41
49,-1,-55,-39
50,-1,-67,41
50,-1,-42,11
51,-1,-67,41
51,-1,-42,11
52,-1,-67,41
52,-1,-42,11
53,-1,-67,41
53,-1,-42,11
54,-1,-67,41
54,-1,-42,11
55,-1,-67,41
55,-1,-42,11
56,-1,-67,41
56,-1,-42,11
57,-1,-67,41
57,-1,-42,11
58,-1,-67,41
58,-1,-42,11
59,-1,-67,41
59,-1,-42,11
60,-1,-67,41
60,-1,-42,11
61,-1,-67,41
61,-1,-42,11
62,-1,-67,41
62,-1,-42,11
63,-1,-67,41
63,-1,-42,11
64,-1,-67,41
64,-1,-42,11
65,-1,-67,41
65,-1,-42,11
66,-1,-67,41
66,-1,-42,11
67,-1,-67,41
67,-1,-42,11
68,-1,-67,41
68,-1,-42,11
69,-1,-67,41
69,-1,-42,11
70,-1,-67,41
70,-1,-42,11
71,-1,-67,41
71,-1,-42,11
72,-1,-67,41
72,-1,-42,11
73,-1,-67,41
73,-1,-42,11
74,-1,-67,41
74,-1,-42,11
75,-1,-67,41
75,-1,-42,11
76,-1,-67,41
76,-1,-42,11
77,-1,-67,41
77,-1,-42,11
78,-1,-67,41
78,-1,-42,11
79,-1,-67,41
79,-1,-42,11
80,-1,-67,41
80,-1,-42,11
81,-1,-67,41
81,-1,-42,11
82,-1,-67,41
82,-1,-42,11
83,-1,-67,41
83,-1,-42,11
84,-1,-67,41
84,-1,-42,11
85,-1,-67,41
85,-1,-42,11
86,-1,-67,41
86,-1,-42,11
87,-1,-67,41
87,-1,-42,11
88,-1,-67,41
88,-1,-42,11
89,-1,-67,41
89,-1,-42,11
90,-1,-67,41
90,-1,-42,11
