14,-1,-169,-3
15,-1,-169,-3
16,-1,-169,-3
17,-1,-169,-3
18,-1,-169,-3
19,-1,-169,-3
20,-1,-169,-3
21,-1,-169,-3
22,-1,-169,-3
23,-1,-169,-3
24,-1,-169,-3
25,-1,-169,-3
26,-1,-169,-3
27,-1,-169,-3
28,-1,-169,-3
29,-1,-169,-3
30,-1,-169,-3
31,-1,-169,-3
32,-1,-169,-3
33,-1,-169,-3
34,-1,-169,-3
35,-1,-169,-3
36,-1,-169,-3
37,-1,-169,-3
38,-1,-169,-3
39,-1,-169,-3
40,-1,-169,-3
41,-1,-169,-3
42,-1,-169,-3
43,-1,-169,-3
44,-1,-169,-3
45,-1,-169,-3
46,-1,-169,-3
47,-1,-169,-3
48,-1,-169,-3
49,-1,-169,-3
50,-1,-169,-3
51,-1,-169,-3
52,-1,-169,-3
53,-1,-169,-3
54,-1,-169,-3
55,-1,-169,-3
56,-1,-169,-3
57,-1,-169,-3
58,-1,-169,-3
59,-1,-169,-3
60,-1,-169,-3
61,-1,-169,-3
62,-1,-169,-3
63,-1,-169,-3
64,-1,-169,-3
65,-1,-169,-3
66,-1,-169,-3
67,-1,-169,-3
68,-1,-169,-3
69,-1,-169,-3
70,-1,-169,-3
71,-1,-169,-3
72,-1,-169,-3
73,-1,-169,-3
74,-1,-169,-3
75,-1,-169,-3
76,-1,-169,-3
77,-1,-169,-3
78,-1,-169,-3
79,-1,-169,-3
80,-1,-169,-3
81,-1,-169,-3
82,-1,-169,-3
83,-1,-169,-3
84,-1,-169,-3
85,-1,-169,-3
86,-1,-169,-3
87,-1,-169,-3
88,-1,-169,-3
89,-1,-169,-3
90,-1,-169,-3
91,-1,-169,-3
92,-1,-169,-3
93,-1,-169,-3
94,-1,-169,-3
95,-1,-169,-3
96,-1,-169,-3
97,-1,-169,-3
98,-1,-169,-3
99,-1,-169,-3
100,-1,-169,-3
101,-1,-169,-3
102,-1,-169,-3
103,-1,-169,-3
130,-1,153,-4
131,-1,153,-4
132,-1,153,-4
133,-1,153,-4
134,-1,153,-4
135,-1,153,-4
136,-1,153,-4
137,-1,153,-4
138,-1,153,-4
139,-1,153,-4
140,-1,153,-4
141,-1,153,-4
142,-1,153,-4
143,-1,153,-4
144,-1,153,-4
144,-1,168,-23
145,-1,153,-4
145,-1,168,-23
146,-1,153,-4
146,-1,168,-23
147,-1,153,-4
147,-1,168,-23
148,-1,153,-4
148,-1,168,-23
149,-1,153,-4
149,-1,168,-23
150,-1,153,-4
150,-1,168,-23
151,-1,153,-4
151,-1,168,-23
152,-1,153,-4
152,-1,168,-23
153,-1,153,-4
153,-1,168,-23
154,-1,153,-4
154,-1,168,-23
155,-1,153,-4
155,-1,168,-23
156,-1,153,-4
156,-1,168,-23
157,-1,153,-4
157,-1,168,-23
158,-1,153,-4
158,-1,168,-23
159,-1,153,-4
159,-1,168,-23
160,-1,153,-4
160,-1,168,-23
161,-1,153,-4
161,-1,168,-23
162,-1,153,-4
162,-1,168,-23
163,-1,153,-4
163,-1,168,-23
164,-1,153,-4
164,-1,168,-23
165,-1,153,-4
165,-1,168,-23
166,-1,153,-4
166,-1,168,-23
167,-1,153,-4
167,-1,168,-23
168,-1,153,-4
168,-1,168,-23
169,-1,153,-4
170,-1,153,-4
171,-1,153,-4
172,-1,153,-4
173,-1,153,-4
174,-1,153,-4
175,-1,153,-4
176,-1,153,-4
177,-1,153,-4
177,-1,157,24
178,-1,153,-4
178,-1,157,24
179,-1,153,-4
179,-1,157,24
180,-1,153,-4
180,-1,157,24
181,-1,153,-4
181,-1,157,24
182,-1,153,-4
182,-1,157,24
183,-1,153,-4
184,-1,153,-4
185,-1,153,-4
185,-1,135,49
186,-1,153,-4
186,-1,135,49
187,-1,153,-4
187,-1,135,49
188,-1,153,-4
188,-1,135,49
189,-1,153,-4
189,-1,135,49
190,-1,153,-4
190,-1,135,49
191,-1,153,-4
191,-1,135,49
192,-1,153,-4
192,-1,135,49
193,-1,153,-4
193,-1,135,49
194,-1,153,-4
194,-1,135,49
195,-1,153,-4
195,-1,135,49
196,-1,153,-4
196,-1,135,49
197,-1,153,-4
197,-1,135,49
198,-1,153,-4
198,-1,135,49
199,-1,153,-4
199,-1,135,49
200,-1,153,-4
200,-1,135,49
201,-1,153,-4
201,-1,135,49
202,-1,153,-4
202,-1,135,49
203,-1,153,-4
203,-1,135,49
204,-1,153,-4
204,-1,135,49
205,-1,153,-4
205,-1,135,49
206,-1,153,-4
206,-1,135,49
207,-1,153,-4
207,-1,135,49
208,-1,153,-4
208,-1,135,49
209,-1,153,-4
209,-1,135,49
210,-1,153,-4
210,-1,169,-14
211,-1,153,-4
211,-1,169,-14
212,-1,153,-4
212,-1,169,-14
213,-1,153,-4
213,-1,169,-14
214,-1,153,-4
214,-1,169,-14
215,-1,153,-4
215,-1,169,-14
216,-1,153,-4
216,-1,169,-14
217,-1,153,-4
217,-1,169,-14
218,-1,153,-4
218,-1,169,-14
219,-1,153,-4
219,-1,169,-14
220,-1,153,-4
220,-1,169,-14
221,-1,153,-4
221,-1,169,-14
222,-1,153,-4
222,-1,169,-14
223,-1,153,-4
223,-1,169,-14
224,-1,153,-4
224,-1,169,-14
225,-1,153,-4
225,-1,169,-14
226,-1,153,-4
226,-1,169,-14
227,-1,153,-4
227,-1,169,-14
228,-1,153,-4
228,-1,169,-14
229,-1,153,-4
229,-1,169,-14
230,-1,153,-4
230,-1,169,-14
231,-1,153,-4
231,-1,169,-14
232,-1,153,-4
232,-1,169,-14
233,-1,153,-4
233,-1,169,-14
234,-1,153,-4
234,-1,169,-14
235,-1,153,-4
235,-1,169,-14
236,-1,153,-4
236,-1,169,-14
237,-1,153,-4
237,-1,169,-14
238,-1,153,-4
238,-1,169,-14
239,-1,153,-4
239,-1,169,-14
240,-1,153,-4
240,-1,169,-14
241,-1,153,-4
241,-1,169,-14
242,-1,153,-4
242,-1,169,-14
243,-1,153,-4
243,-1,169,-14
244,-1,153,-4
244,-1,169,-14
245,-1,153,-4
245,-1,169,-14
246,-1,153,-4
246,-1,169,-14
247,-1,153,-4
247,-1,169,-14
248,-1,153,-4
248,-1,169,-14
249,-1,153,-4
249,-1,169,-14
250,-1,153,-4
250,-1,169,-14
251,-1,153,-4
251,-1,169,-14
252,-1,153,-4
252,-1,169,-14
253,-1,153,-4
253,-1,169,-14
254,-1,153,-4
254,-1,169,-14
255,-1,153,-4
255,-1,169,-14
256,-1,153,-4
256,-1,169,-14
257,-1,153,-4
257,-1,169,-14
258,-1,153,-4
258,-1,169,-14
259,-1,153,-4
259,-1,169,-14
