3,-1,96,11
4,-1,96,11
5,-1,96,11
6,-1,96,11
7,-1,96,11
8,-1,96,11
51,-1,145,22
52,-1,145,22
53,-1,145,22
54,-1,145,22
55,-1,145,22
56,-1,145,22
57,-1,145,22
58,-1,145,22
59,-1,145,22
60,-1,145,22
61,-1,145,22
62,-1,145,22
63,-1,145,22
64,-1,145,22
65,-1,145,22
66,-1,145,22
67,-1,145,22
68,-1,145,22
68,-1,-154,2
69,-1,145,22
69,-1,-154,2
70,-1,145,22
70,-1,-154,2
71,-1,145,22
71,-1,-154,2
72,-1,145,22
72,-1,-154,2
73,-1,145,22
73,-1,-154,2
74,-1,145,22
74,-1,-154,2
75,-1,145,22
75,-1,-154,2
76,-1,145,22
76,-1,-154,2
77,-1,145,22
77,-1,-154,2
78,-1,145,22
78,-1,-154,2
79,-1,145,22
79,-1,-154,2
80,-1,145,22
80,-1,-154,2
81,-1,145,22
81,-1,-154,2
82,-1,145,22
82,-1,-154,2
83,-1,145,22
83,-1,-154,2
84,-1,145,22
84,-1,-154,2
85,-1,145,22
85,-1,-154,2
86,-1,145,22
86,-1,-154,2
87,-1,145,22
87,-1,-154,2
88,-1,145,22
88,-1,-154,2
89,-1,145,22
89,-1,-154,2
90,-1,145,22
90,-1,-154,2
91,-1,145,22
91,-1,-154,2
92,-1,145,22
92,-1,-154,2
93,-1,145,22
93,-1,-154,2
94,-1,145,22
94,-1,-154,2
95,-1,145,22
96,-1,145,22
97,-1,145,22
98,-1,145,22
99,-1,145,22
100,-1,145,22
101,-1,145,22
102,-1,145,22
103,-1,145,22
104,-1,145,22
105,-1,145,22
106,-1,145,22
107,-1,145,22
108,-1,145,22
109,-1,145,22
110,-1,145,22
111,-1,145,22
112,-1,145,22
113,-1,145,22
114,-1,145,22
115,-1,145,22
116,-1,145,22
117,-1,145,22
118,-1,145,22
119,-1,145,22
120,-1,145,22
121,-1,145,22
122,-1,145,22
123,-1,145,22
124,-1,145,22
125,-1,145,22
126,-1,145,22
127,-1,145,22
128,-1,145,22
129,-1,145,22
156,-1,-82,9
156,-1,-51,-12
157,-1,-82,9
157,-1,-51,-12
158,-1,-82,9
158,-1,-51,-12
159,-1,-82,9
159,-1,-51,-12
160,-1,-82,9
160,-1,-51,-12
161,-1,-82,9
161,-1,-51,-12
162,-1,-82,9
162,-1,-51,-12
163,-1,-82,9
164,-1,-82,9
165,-1,-82,9
166,-1,-82,9
167,-1,-82,9
168,-1,-82,9
169,-1,-82,9
170,-1,-82,9
171,-1,-82,9
172,-1,-82,9
173,-1,-82,9
174,-1,-82,9
175,-1,-82,9
176,-1,-82,9
177,-1,-82,9
178,-1,-82,9
179,-1,-82,9
180,-1,-82,9
181,-1,-82,9
182,-1,-82,9
183,-1,-82,9
184,-1,-82,9
185,-1,-82,9
185,-1,-49,-14
186,-1,-82,9
186,-1,-49,-14
187,-1,-82,9
187,-1,-49,-14
188,-1,-82,9
188,-1,-49,-14
189,-1,-82,9
189,-1,-49,-14
190,-1,-82,9
190,-1,-49,-14
191,-1,-82,9
191,-1,-49,-14
192,-1,-82,9
192,-1,-49,-14
193,-1,-82,9
193,-1,-49,-14
194,-1,-82,9
194,-1,-49,-14
195,-1,-82,9
195,-1,-49,-14
196,-1,-82,9
196,-1,-49,-14
197,-1,-82,9
197,-1,-49,-14
198,-1,-82,9
198,-1,-49,-14
199,-1,-82,9
199,-1,-49,-14
200,-1,-82,9
200,-1,-49,-14
201,-1,-82,9
201,-1,-49,-14
202,-1,-82,9
202,-1,-49,-14
203,-1,-82,9
203,-1,-49,-14
204,-1,-82,9
204,-1,-49,-14
205,-1,-82,9
205,-1,-49,-14
206,-1,-82,9
206,-1,-49,-14
207,-1,-82,9
207,-1,-49,-14
208,-1,-82,9
208,-1,-49,-14
209,-1,-82,9
209,-1,-49,-14
210,-1,-82,9
210,-1,-49,-14
211,-1,-82,9
211,-1,-49,-14
212,-1,-82,9
212,-1,-49,-14
213,-1,-82,9
213,-1,-49,-14
214,-1,-82,9
244,-1,-129,-2
245,-1,-129,-2
246,-1,-129,-2
247,-1,-129,-2
248,-1,-129,-2
249,-1,-129,-2
250,-1,-129,-2
251,-1,-129,-2
252,-1,-129,-2
253,-1,-129,-2
254,-1,-129,-2
255,-1,-129,-2
256,-1,-129,-2
257,-1,-129,-2
258,-1,-129,-2
259,-1,-129,-2
260,-1,-129,-2
261,-1,-129,-2
262,-1,-129,-2
263,-1,-129,-2
264,-1,-129,-2
265,-1,-129,-2
266,-1,-129,-2
267,-1,-129,-2
268,-1,-129,-2
269,-1,-129,-2
270,-1,-129,-2
271,-1,-129,-2
272,-1,-129,-2
273,-1,-129,-2
274,-1,-129,-2
275,-1,-129,-2
276,-1,-129,-2
277,-1,-129,-2
278,-1,-129,-2
279,-1,-129,-2
280,-1,-129,-2
281,-1,-129,-2
282,-1,-129,-2
283,-1,-129,-2
284,-1,-129,-2
285,-1,-129,-2
286,-1,-129,-2
287,-1,-129,-2
288,-1,-129,-2
289,-1,-129,-2
290,-1,-129,-2
291,-1,-129,-2
292,-1,-129,-2
293,-1,-129,-2
294,-1,-129,-2
295,-1,-129,-2
296,-1,-129,-2
297,-1,-129,-2
298,-1,-129,-2
299,-1,-129,-2
300,-1,-129,-2
301,-1,-129,-2
302,-1,-129,-2
303,-1,-129,-2
304,-1,-129,-2
305,-1,-129,-2
306,-1,-129,-2
355,-1,17,18
356,-1,17,18
357,-1,17,18
357,-1,14,-23
358,-1,17,18
358,-1,14,-23
359,-1,17,18
359,-1,14,-23
360,-1,17,18
360,-1,14,-23
361,-1,17,18
361,-1,14,-23
362,-1,17,18
362,-1,14,-23
363,-1,17,18
363,-1,14,-23
364,-1,17,18
364,-1,14,-23
365,-1,17,18
365,-1,14,-23
366,-1,17,18
366,-1,14,-23
367,-1,17,18
367,-1,14,-23
368,-1,17,18
368,-1,14,-23
369,-1,17,18
369,-1,14,-23
370,-1,17,18
370,-1,14,-23
371,-1,17,18
