4,-1,-127,-21
5,-1,-127,-21
6,-1,-127,-21
7,-1,-127,-21
8,-1,-127,-21
9,-1,-127,-21
10,-1,-127,-21
11,-1,-127,-21
12,-1,-127,-21
13,-1,-127,-21
14,-1,-127,-21
15,-1,-127,-21
16,-1,-127,-21
16,-1,-71,17
17,-1,-127,-21
17,-1,-71,17
18,-1,-127,-21
18,-1,-71,17
19,-1,-127,-21
19,-1,-71,17
20,-1,-127,-21
20,-1,-71,17
21,-1,-127,-21
21,-1,-71,17
22,-1,-127,-21
22,-1,-71,17
23,-1,-127,-21
23,-1,-71,17
24,-1,-127,-21
24,-1,-71,17
25,-1,-127,-21
25,-1,-71,17
26,-1,-127,-21
26,-1,-71,17
27,-1,-127,-21
27,-1,-71,17
28,-1,-127,-21
28,-1,-71,17
29,-1,-127,-21
29,-1,-71,17
30,-1,-127,-21
30,-1,-71,17
31,-1,-127,-21
31,-1,-71,17
32,-1,-127,-21
32,-1,-71,17
33,-1,-127,-21
33,-1,-71,17
34,-1,-127,-21
34,-1,-71,17
35,-1,-127,-21
35,-1,-71,17
36,-1,-127,-21
36,-1,-71,17
37,-1,-127,-21
37,-1,-71,17
38,-1,-71,17
39,-1,-71,17
40,-1,-71,17
41,-1,-71,17
42,-1,-71,17
43,-1,-71,17
44,-1,-71,17
45,-1,-71,17
46,-1,-71,17
47,-1,-71,17
48,-1,-71,17
49,-1,-71,17
50,-1,-71,17
51,-1,-71,17
52,-1,-71,17
53,-1,-71,17
54,-1,-71,17
55,-1,-71,17
56,-1,-71,17
57,-1,-71,17
58,-1,-71,17
59,-1,-71,17
60,-1,-71,17
61,-1,-71,17
62,-1,-71,17
63,-1,-71,17
64,-1,-71,17
65,-1,-71,17
66,-1,-71,17
67,-1,-71,17
68,-1,-71,17
69,-1,-71,17
70,-1,-71,17
71,-1,-71,17
72,-1,-71,17
73,-1,-71,17
74,-1,-71,17
75,-1,-71,17
76,-1,-71,17
77,-1,-71,17
78,-1,-71,17
79,-1,-71,17
80,-1,-71,17
81,-1,-71,17
82,-1,-71,17
83,-1,-71,17
83,-1,-31,-3
84,-1,-71,17
84,-1,-31,-3
85,-1,-71,17
85,-1,-31,-3
86,-1,-71,17
86,-1,-31,-3
87,-1,-71,17
87,-1,-31,-3
88,-1,-71,17
88,-1,-31,-3
89,-1,-71,17
89,-1,-31,-3
90,-1,-71,17
90,-1,-31,-3
91,-1,-71,17
91,-1,-31,-3
92,-1,-71,17
92,-1,-31,-3
93,-1,-71,17
93,-1,-31,-3
94,-1,-71,17
94,-1,-31,-3
95,-1,-71,17
95,-1,-31,-3
96,-1,-71,17
96,-1,-31,-3
97,-1,-71,17
97,-1,-31,-3
98,-1,-71,17
98,-1,-31,-3
99,-1,-71,17
99,-1,-31,-3
100,-1,-71,17
100,-1,-31,-3
101,-1,-71,17
101,-1,-31,-3
102,-1,-71,17
102,-1,-31,-3
103,-1,-71,17
103,-1,-31,-3
104,-1,-71,17
104,-1,-31,-3
105,-1,-71,17
105,-1,-31,-3
106,-1,-71,17
106,-1,-31,-3
107,-1,-71,17
107,-1,-31,-3
108,-1,-71,17
108,-1,-31,-3
109,-1,-71,17
109,-1,-31,-3
110,-1,-71,17
110,-1,-31,-3
111,-1,-71,17
111,-1,-31,-3
112,-1,-71,17
112,-1,-31,-3
113,-1,-71,17
113,-1,-31,-3
114,-1,-71,17
114,-1,-31,-3
115,-1,-71,17
115,-1,-31,-3
116,-1,-71,17
116,-1,-31,-3
117,-1,-71,17
117,-1,-31,-3
118,-1,-71,17
118,-1,-31,-3
119,-1,-31,-3
120,-1,-31,-3
121,-1,-31,-3
122,-1,-31,-3
123,-1,-31,-3
124,-1,-31,-3
125,-1,-31,-3
125,-1,-32,15
126,-1,-31,-3
126,-1,-32,15
127,-1,-31,-3
127,-1,-32,15
128,-1,-31,-3
128,-1,-32,15
129,-1,-31,-3
129,-1,-32,15
130,-1,-31,-3
130,-1,-32,15
131,-1,-31,-3
131,-1,-32,15
132,-1,-31,-3
132,-1,-32,15
133,-1,-31,-3
133,-1,-32,15
134,-1,-31,-3
134,-1,-32,15
135,-1,-31,-3
135,-1,-32,15
136,-1,-31,-3
136,-1,-32,15
137,-1,-31,-3
137,-1,-32,15
138,-1,-31,-3
138,-1,-32,15
139,-1,-31,-3
139,-1,-32,15
140,-1,-31,-3
140,-1,-32,15
141,-1,-31,-3
141,-1,-32,15
142,-1,-31,-3
142,-1,-32,15
143,-1,-31,-3
143,-1,-32,15
144,-1,-31,-3
144,-1,-32,15
145,-1,-31,-3
145,-1,-32,15
146,-1,-31,-3
146,-1,-32,15
147,-1,-31,-3
147,-1,-32,15
148,-1,-31,-3
148,-1,-32,15
149,-1,-31,-3
149,-1,-32,15
150,-1,-31,-3
150,-1,-32,15
151,-1,-31,-3
151,-1,-32,15
152,-1,-31,-3
153,-1,-31,-3
154,-1,-31,-3
154,-1,-62,-16
155,-1,-31,-3
155,-1,-62,-16
156,-1,-31,-3
156,-1,-62,-16
157,-1,-31,-3
157,-1,-62,-16
158,-1,-62,-16
159,-1,-62,-16
160,-1,-62,-16
161,-1,-62,-16
162,-1,-62,-16
163,-1,-62,-16
164,-1,-62,-16
165,-1,-62,-16
166,-1,-62,-16
167,-1,-62,-16
168,-1,-62,-16
169,-1,-62,-16
170,-1,-62,-16
171,-1,-62,-16
172,-1,-62,-16
173,-1,-62,-16
174,-1,-62,-16
175,-1,-62,-16
176,-1,-62,-16
177,-1,-62,-16
178,-1,-62,-16
179,-1,-62,-16
180,-1,-62,-16
181,-1,-62,-16
182,-1,-62,-16
183,-1,-62,-16
184,-1,-62,-16
185,-1,-62,-16
186,-1,-62,-16
187,-1,-62,-16
188,-1,-62,-16
189,-1,-62,-16
190,-1,-62,-16
191,-1,-62,-16
192,-1,-62,-16
193,-1,-62,-16
194,-1,-62,-16
195,-1,-62,-16
196,-1,-62,-16
