35,-1,-163,-3
36,-1,-163,-3
37,-1,-163,-3
38,-1,-163,-3
39,-1,-163,-3
40,-1,-163,-3
41,-1,-163,-3
42,-1,-163,-3
43,-1,-163,-3
44,-1,-163,-3
45,-1,-163,-3
46,-1,-163,-3
47,-1,-163,-3
48,-1,-163,-3
49,-1,-163,-3
50,-1,-163,-3
51,-1,-163,-3
52,-1,-163,-3
53,-1,-163,-3
53,-1,178,-25
54,-1,-163,-3
54,-1,178,-25
55,-1,-163,-3
55,-1,178,-25
56,-1,-163,-3
56,-1,178,-25
57,-1,-163,-3
57,-1,178,-25
58,-1,-163,-3
58,-1,178,-25
59,-1,-163,-3
59,-1,178,-25
60,-1,-163,-3
60,-1,178,-25
61,-1,-163,-3
61,-1,178,-25
62,-1,-163,-3
62,-1,178,-25
63,-1,-163,-3
63,-1,178,-25
64,-1,-163,-3
64,-1,178,-25
65,-1,-163,-3
65,-1,178,-25
66,-1,-163,-3
66,-1,178,-25
67,-1,-163,-3
67,-1,178,-25
68,-1,-163,-3
68,-1,178,-25
69,-1,-163,-3
69,-1,178,-25
70,-1,-163,-3
70,-1,178,-25
71,-1,-163,-3
71,-1,178,-25
72,-1,-163,-3
72,-1,178,-25
73,-1,-163,-3
73,-1,178,-25
74,-1,-163,-3
74,-1,178,-25
75,-1,-163,-3
75,-1,178,-25
76,-1,-163,-3
76,-1,178,-25
77,-1,-163,-3
77,-1,178,-25
78,-1,-163,-3
78,-1,178,-25
79,-1,-163,-3
79,-1,178,-25
80,-1,-163,-3
80,-1,178,-25
81,-1,-163,-3
81,-1,178,-25
82,-1,-163,-3
82,-1,178,-25
83,-1,-163,-3
83,-1,178,-25
84,-1,-163,-3
84,-1,178,-25
85,-1,-163,-3
85,-1,178,-25
86,-1,-163,-3
86,-1,178,-25
87,-1,-163,-3
87,-1,178,-25
88,-1,-163,-3
88,-1,178,-25
89,-1,-163,-3
89,-1,178,-25
90,-1,-163,-3
90,-1,178,-25
91,-1,-163,-3
91,-1,178,-25
92,-1,-163,-3
92,-1,178,-25
93,-1,-163,-3
93,-1,178,-25
94,-1,-163,-3
94,-1,178,-25
95,-1,-163,-3
96,-1,-163,-3
97,-1,-163,-3
98,-1,-163,-3
99,-1,-163,-3
100,-1,-163,-3
101,-1,-163,-3
102,-1,-163,-3
103,-1,-163,-3
104,-1,-163,-3
105,-1,-163,-3
106,-1,-163,-3
107,-1,-163,-3
108,-1,-163,-3
109,-1,-163,-3
110,-1,-163,-3
111,-1,-163,-3
112,-1,-163,-3
113,-1,-163,-3
114,-1,-163,-3
115,-1,-163,-3
116,-1,-163,-3
153,-1,-21,-23
154,-1,-21,-23
155,-1,-21,-23
155,-1,179,-65
156,-1,-21,-23
156,-1,179,-65
157,-1,-21,-23
157,-1,179,-65
158,-1,-21,-23
158,-1,179,-65
159,-1,-21,-23
159,-1,179,-65
160,-1,-21,-23
160,-1,179,-65
161,-1,-21,-23
161,-1,179,-65
162,-1,-21,-23
162,-1,179,-65
163,-1,-21,-23
163,-1,179,-65
164,-1,-21,-23
164,-1,179,-65
165,-1,-21,-23
166,-1,-21,-23
167,-1,-21,-23
168,-1,-21,-23
169,-1,-21,-23
170,-1,-21,-23
171,-1,-21,-23
172,-1,-21,-23
173,-1,-21,-23
174,-1,-21,-23
175,-1,-21,-23
176,-1,-21,-23
177,-1,-21,-23
178,-1,-21,-23
179,-1,-21,-23
180,-1,-21,-23
181,-1,-21,-23
182,-1,-21,-23
183,-1,-21,-23
184,-1,-21,-23
185,-1,-21,-23
186,-1,-21,-23
187,-1,-21,-23
188,-1,-21,-23
189,-1,-21,-23
190,-1,-21,-23
191,-1,-21,-23
192,-1,-21,-23
193,-1,-21,-23
194,-1,-21,-23
195,-1,-21,-23
196,-1,-21,-23
197,-1,-21,-23
198,-1,-21,-23
199,-1,-21,-23
200,-1,-21,-23
201,-1,-21,-23
202,-1,-21,-23
203,-1,-21,-23
204,-1,-21,-23
205,-1,-21,-23
206,-1,-21,-23
207,-1,-21,-23
208,-1,-21,-23
209,-1,-21,-23
210,-1,-21,-23
