7,-1,-90,35
8,-1,-90,35
8,-1,-93,6
9,-1,-90,35
9,-1,-93,6
10,-1,-90,35
10,-1,-93,6
11,-1,-90,35
11,-1,-93,6
12,-1,-90,35
12,-1,-93,6
13,-1,-90,35
13,-1,-93,6
14,-1,-90,35
14,-1,-93,6
15,-1,-90,35
15,-1,-93,6
16,-1,-90,35
16,-1,-93,6
17,-1,-90,35
17,-1,-93,6
18,-1,-90,35
18,-1,-93,6
19,-1,-90,35
19,-1,-93,6
20,-1,-90,35
20,-1,-93,6
21,-1,-90,35
21,-1,-93,6
22,-1,-90,35
22,-1,-93,6
23,-1,-90,35
23,-1,-93,6
24,-1,-90,35
24,-1,-93,6
25,-1,-90,35
25,-1,-93,6
26,-1,-90,35
26,-1,-93,6
27,-1,-90,35
27,-1,-93,6
28,-1,-90,35
28,-1,-93,6
29,-1,-90,35
29,-1,-93,6
30,-1,-90,35
30,-1,-93,6
31,-1,-90,35
31,-1,-93,6
32,-1,-90,35
32,-1,-93,6
33,-1,-90,35
34,-1,-90,35
35,-1,-90,35
36,-1,-90,35
37,-1,-90,35
38,-1,-90,35
39,-1,-90,35
40,-1,-90,35
41,-1,-90,35
42,-1,-90,35
43,-1,-90,35
44,-1,-90,35
45,-1,-90,35
46,-1,-90,35
47,-1,-90,35
48,-1,-90,35
49,-1,-90,35
50,-1,-90,35
51,-1,-90,35
52,-1,-90,35
53,-1,-90,35
54,-1,-90,35
55,-1,-90,35
56,-1,-90,35
57,-1,-90,35
58,-1,-90,35
59,-1,-90,35
60,-1,-90,35
61,-1,-90,35
62,-1,-90,35
63,-1,-90,35
63,-1,-98,15
64,-1,-90,35
64,-1,-98,15
65,-1,-90,35
65,-1,-98,15
66,-1,-90,35
66,-1,-98,15
67,-1,-90,35
67,-1,-98,15
68,-1,-90,35
68,-1,-98,15
69,-1,-90,35
69,-1,-98,15
70,-1,-90,35
70,-1,-98,15
71,-1,-90,35
71,-1,-98,15
72,-1,-90,35
72,-1,-98,15
73,-1,-90,35
73,-1,-98,15
74,-1,-90,35
74,-1,-98,15
75,-1,-90,35
75,-1,-98,15
76,-1,-90,35
76,-1,-98,15
77,-1,-90,35
77,-1,-98,15
78,-1,-90,35
78,-1,-98,15
79,-1,-90,35
79,-1,-98,15
80,-1,-90,35
80,-1,-98,15
81,-1,-90,35
81,-1,-98,15
82,-1,-90,35
82,-1,-98,15
83,-1,-90,35
83,-1,-98,15
84,-1,-90,35
84,-1,-98,15
85,-1,-90,35
85,-1,-98,15
86,-1,-90,35
86,-1,-98,15
87,-1,-90,35
88,-1,-90,35
89,-1,-90,35
90,-1,-90,35
91,-1,-90,35
92,-1,-90,35
93,-1,-90,35
94,-1,-90,35
95,-1,-90,35
96,-1,-90,35
97,-1,-90,35
98,-1,-90,35
99,-1,-90,35
100,-1,-90,35
101,-1,-90,35
102,-1,-90,35
103,-1,-90,35
104,-1,-90,35
105,-1,-90,35
106,-1,-90,35
107,-1,-90,35
108,-1,-90,35
109,-1,-90,35
110,-1,-90,35
111,-1,-90,35
112,-1,-90,35
113,-1,-90,35
114,-1,-90,35
115,-1,-90,35
116,-1,-90,35
117,-1,-90,35
118,-1,-90,35
119,-1,-90,35
120,-1,-90,35
121,-1,-90,35
122,-1,-90,35
123,-1,-90,35
124,-1,-90,35
125,-1,-90,35
126,-1,-90,35
127,-1,-90,35
128,-1,-90,35
129,-1,-90,35
130,-1,-90,35
131,-1,-90,35
132,-1,-90,35
133,-1,-90,35
133,-1,-97,9
134,-1,-90,35
134,-1,-97,9
135,-1,-90,35
135,-1,-97,9
136,-1,-90,35
136,-1,-97,9
137,-1,-90,35
137,-1,-97,9
138,-1,-90,35
