21,-1,18,14
22,-1,18,14
23,-1,18,14
23,-1,8,-20
24,-1,18,14
24,-1,8,-20
25,-1,18,14
25,-1,8,-20
26,-1,18,14
26,-1,8,-20
27,-1,18,14
27,-1,8,-20
28,-1,18,14
28,-1,8,-20
29,-1,18,14
29,-1,8,-20
30,-1,18,14
30,-1,8,-20
31,-1,18,14
32,-1,18,14
33,-1,18,14
34,-1,18,14
34,-1,32,-5
35,-1,18,14
35,-1,32,-5
36,-1,18,14
36,-1,32,-5
37,-1,18,14
37,-1,32,-5
38,-1,18,14
38,-1,32,-5
39,-1,18,14
39,-1,32,-5
40,-1,18,14
40,-1,32,-5
41,-1,18,14
41,-1,32,-5
42,-1,18,14
42,-1,32,-5
43,-1,18,14
43,-1,32,-5
44,-1,18,14
44,-1,32,-5
45,-1,18,14
45,-1,32,-5
46,-1,18,14
46,-1,32,-5
47,-1,18,14
47,-1,32,-5
48,-1,18,14
48,-1,32,-5
49,-1,18,14
49,-1,32,-5
50,-1,18,14
50,-1,32,-5
51,-1,18,14
51,-1,32,-5
52,-1,18,14
52,-1,32,-5
53,-1,18,14
53,-1,32,-5
54,-1,18,14
54,-1,32,-5
55,-1,18,14
56,-1,18,14
56,-1,7,-25
57,-1,18,14
57,-1,7,-25
58,-1,18,14
58,-1,7,-25
59,-1,18,14
59,-1,7,-25
60,-1,18,14
60,-1,7,-25
61,-1,18,14
61,-1,7,-25
62,-1,18,14
62,-1,7,-25
63,-1,18,14
63,-1,7,-25
64,-1,18,14
64,-1,7,-25
65,-1,18,14
65,-1,7,-25
66,-1,18,14
66,-1,7,-25
67,-1,18,14
67,-1,7,-25
68,-1,18,14
68,-1,7,-25
69,-1,18,14
69,-1,7,-25
70,-1,18,14
70,-1,7,-25
71,-1,18,14
71,-1,7,-25
72,-1,18,14
72,-1,7,-25
73,-1,18,14
73,-1,7,-25
74,-1,18,14
74,-1,7,-25
75,-1,18,14
75,-1,7,-25
76,-1,18,14
76,-1,7,-25
77,-1,18,14
77,-1,7,-25
78,-1,18,14
78,-1,7,-25
79,-1,18,14
79,-1,7,-25
80,-1,18,14
80,-1,7,-25
81,-1,18,14
81,-1,7,-25
82,-1,18,14
82,-1,7,-25
83,-1,18,14
83,-1,7,-25
84,-1,18,14
84,-1,7,-25
85,-1,18,14
85,-1,7,-25
86,-1,18,14
86,-1,7,-25
87,-1,18,14
87,-1,7,-25
88,-1,18,14
88,-1,7,-25
89,-1,18,14
89,-1,7,-25
90,-1,18,14
90,-1,7,-25
91,-1,18,14
91,-1,7,-25
92,-1,18,14
92,-1,7,-25
93,-1,18,14
93,-1,7,-25
94,-1,18,14
94,-1,7,-25
95,-1,18,14
95,-1,7,-25
96,-1,7,-25
104,-1,110,19
105,-1,110,19
106,-1,110,19
107,-1,110,19
108,-1,110,19
109,-1,110,19
110,-1,110,19
111,-1,110,19
112,-1,110,19
113,-1,110,19
114,-1,110,19
115,-1,110,19
116,-1,110,19
117,-1,110,19
118,-1,110,19
119,-1,110,19
120,-1,110,19
121,-1,110,19
122,-1,110,19
123,-1,110,19
124,-1,110,19
125,-1,110,19
126,-1,110,19
127,-1,110,19
127,-1,-29,-1
128,-1,110,19
128,-1,-29,-1
129,-1,110,19
129,-1,-29,-1
130,-1,110,19
130,-1,-29,-1
131,-1,110,19
131,-1,-29,-1
132,-1,110,19
133,-1,110,19
134,-1,110,19
135,-1,110,19
136,-1,110,19
137,-1,110,19
138,-1,110,19
139,-1,110,19
140,-1,110,19
141,-1,110,19
142,-1,110,19
143,-1,110,19
144,-1,110,19
145,-1,110,19
146,-1,110,19
147,-1,110,19
148,-1,110,19
149,-1,110,19
150,-1,110,19
151,-1,110,19
152,-1,110,19
154,-1,-7,-37
155,-1,-7,-37
156,-1,-7,-37
157,-1,-7,-37
158,-1,-7,-37
159,-1,-7,-37
160,-1,-7,-37
161,-1,-7,-37
162,-1,-7,-37
162,-1,70,-3
163,-1,-7,-37
163,-1,70,-3
164,-1,-7,-37
164,-1,70,-3
165,-1,-7,-37
165,-1,70,-3
166,-1,-7,-37
166,-1,70,-3
167,-1,-7,-37
167,-1,70,-3
168,-1,-7,-37
168,-1,70,-3
169,-1,-7,-37
169,-1,70,-3
170,-1,-7,-37
170,-1,70,-3
171,-1,-7,-37
171,-1,70,-3
172,-1,-7,-37
172,-1,70,-3
173,-1,-7,-37
173,-1,70,-3
174,-1,-7,-37
174,-1,70,-3
175,-1,-7,-37
175,-1,70,-3
176,-1,-7,-37
176,-1,70,-3
177,-1,-7,-37
177,-1,70,-3
178,-1,-7,-37
178,-1,70,-3
179,-1,-7,-37
179,-1,70,-3
180,-1,-7,-37
180,-1,70,-3
181,-1,-7,-37
181,-1,70,-3
182,-1,-7,-37
182,-1,70,-3
183,-1,-7,-37
183,-1,70,-3
184,-1,-7,-37
184,-1,70,-3
185,-1,-7,-37
185,-1,70,-3
186,-1,-7,-37
186,-1,70,-3
187,-1,-7,-37
187,-1,70,-3
188,-1,-7,-37
188,-1,70,-3
189,-1,-7,-37
189,-1,70,-3
190,-1,-7,-37
190,-1,70,-3
191,-1,-7,-37
191,-1,70,-3
192,-1,-7,-37
192,-1,70,-3
193,-1,-7,-37
194,-1,-7,-37
195,-1,-7,-37
196,-1,-7,-37
197,-1,-7,-37
198,-1,-7,-37
199,-1,-7,-37
200,-1,-7,-37
201,-1,-7,-37
202,-1,-7,-37
206,-1,-40,-12
207,-1,-40,-12
208,-1,-40,-12
209,-1,-40,-12
210,-1,-40,-12
211,-1,-40,-12
212,-1,-40,-12
213,-1,-40,-12
214,-1,-40,-12
222,-1,99,24
222,-1,57,-9
223,-1,99,24
223,-1,57,-9
224,-1,99,24
224,-1,57,-9
225,-1,99,24
225,-1,57,-9
226,-1,99,24
226,-1,57,-9
227,-1,99,24
227,-1,57,-9
228,-1,99,24
228,-1,57,-9
229,-1,99,24
229,-1,57,-9
230,-1,99,24
230,-1,57,-9
231,-1,99,24
231,-1,57,-9
232,-1,99,24
232,-1,57,-9
233,-1,99,24
233,-1,57,-9
234,-1,99,24
234,-1,57,-9
235,-1,99,24
235,-1,57,-9
236,-1,99,24
236,-1,57,-9
237,-1,99,24
237,-1,57,-9
238,-1,99,24
238,-1,57,-9
239,-1,99,24
239,-1,57,-9
240,-1,99,24
240,-1,57,-9
241,-1,99,24
241,-1,57,-9
242,-1,99,24
242,-1,57,-9
243,-1,99,24
243,-1,57,-9
244,-1,99,24
244,-1,57,-9
245,-1,57,-9
246,-1,57,-9
247,-1,57,-9
248,-1,57,-9
249,-1,57,-9
250,-1,57,-9
251,-1,57,-9
252,-1,57,-9
253,-1,57,-9
254,-1,57,-9
255,-1,57,-9
255,-1,45,-41
