3,-1,159,-11
4,-1,159,-11
5,-1,159,-11
6,-1,159,-11
7,-1,159,-11
8,-1,159,-11
9,-1,159,-11
10,-1,159,-11
11,-1,159,-11
12,-1,159,-11
13,-1,159,-11
14,-1,159,-11
15,-1,159,-11
16,-1,159,-11
17,-1,159,-11
18,-1,159,-11
19,-1,159,-11
20,-1,159,-11
21,-1,159,-11
22,-1,159,-11
22,-1,177,1
23,-1,159,-11
23,-1,177,1
24,-1,159,-11
24,-1,177,1
25,-1,159,-11
25,-1,177,1
26,-1,159,-11
26,-1,177,1
27,-1,159,-11
27,-1,177,1
28,-1,159,-11
28,-1,177,1
29,-1,159,-11
29,-1,177,1
30,-1,159,-11
30,-1,177,1
31,-1,159,-11
31,-1,177,1
32,-1,159,-11
32,-1,177,1
33,-1,159,-11
33,-1,177,1
34,-1,159,-11
34,-1,177,1
35,-1,159,-11
35,-1,177,1
36,-1,159,-11
36,-1,177,1
37,-1,159,-11
37,-1,177,1
38,-1,159,-11
38,-1,177,1
39,-1,159,-11
39,-1,177,1
40,-1,159,-11
40,-1,177,1
41,-1,159,-11
41,-1,177,1
42,-1,159,-11
42,-1,31,38
43,-1,159,-11
43,-1,31,38
44,-1,159,-11
44,-1,31,38
45,-1,159,-11
45,-1,31,38
46,-1,159,-11
46,-1,31,38
47,-1,159,-11
47,-1,31,38
48,-1,159,-11
48,-1,31,38
49,-1,159,-11
49,-1,31,38
50,-1,159,-11
50,-1,31,38
51,-1,159,-11
51,-1,31,38
52,-1,159,-11
52,-1,31,38
53,-1,159,-11
53,-1,31,38
54,-1,159,-11
54,-1,31,38
55,-1,159,-11
55,-1,31,38
56,-1,159,-11
56,-1,31,38
57,-1,159,-11
57,-1,31,38
58,-1,159,-11
58,-1,31,38
59,-1,159,-11
59,-1,31,38
60,-1,159,-11
60,-1,31,38
61,-1,159,-11
61,-1,31,38
62,-1,159,-11
62,-1,31,38
63,-1,159,-11
63,-1,31,38
64,-1,159,-11
64,-1,31,38
65,-1,159,-11
65,-1,31,38
66,-1,159,-11
66,-1,31,38
67,-1,159,-11
67,-1,31,38
68,-1,31,38
69,-1,31,38
70,-1,31,38
71,-1,31,38
71,-1,82,32
72,-1,31,38
72,-1,82,32
73,-1,31,38
73,-1,82,32
74,-1,31,38
74,-1,82,32
75,-1,31,38
75,-1,82,32
76,-1,31,38
76,-1,82,32
77,-1,31,38
77,-1,82,32
78,-1,31,38
78,-1,82,32
79,-1,31,38
79,-1,82,32
80,-1,31,38
80,-1,82,32
81,-1,31,38
81,-1,82,32
82,-1,31,38
82,-1,82,32
83,-1,31,38
83,-1,82,32
84,-1,31,38
84,-1,82,32
85,-1,31,38
85,-1,82,32
86,-1,31,38
86,-1,82,32
87,-1,31,38
87,-1,82,32
88,-1,31,38
88,-1,82,32
89,-1,31,38
90,-1,31,38
91,-1,31,38
92,-1,31,38
93,-1,31,38
94,-1,31,38
95,-1,31,38
96,-1,31,38
97,-1,31,38
98,-1,31,38
99,-1,31,38
99,-1,-140,25
100,-1,31,38
100,-1,-140,25
101,-1,31,38
101,-1,-140,25
102,-1,31,38
102,-1,-140,25
103,-1,31,38
103,-1,-140,25
104,-1,31,38
104,-1,-140,25
105,-1,31,38
105,-1,-140,25
106,-1,31,38
106,-1,-140,25
107,-1,31,38
107,-1,-140,25
108,-1,31,38
108,-1,-140,25
109,-1,31,38
109,-1,-140,25
110,-1,31,38
110,-1,-140,25
111,-1,31,38
111,-1,-140,25
112,-1,31,38
112,-1,-140,25
113,-1,31,38
113,-1,-140,25
114,-1,31,38
114,-1,-140,25
115,-1,31,38
115,-1,-140,25
116,-1,31,38
116,-1,-140,25
117,-1,-140,25
118,-1,-140,25
119,-1,-140,25
