38,-1,-57,-10
39,-1,-57,-10
40,-1,-57,-10
41,-1,-57,-10
42,-1,-57,-10
43,-1,-57,-10
44,-1,-57,-10
45,-1,-57,-10
46,-1,-57,-10
47,-1,-57,-10
48,-1,-57,-10
49,-1,-57,-10
50,-1,-57,-10
51,-1,-57,-10
52,-1,-57,-10
53,-1,-57,-10
54,-1,-57,-10
55,-1,-57,-10
56,-1,-57,-10
57,-1,-57,-10
58,-1,-57,-10
59,-1,-57,-10
60,-1,-57,-10
61,-1,-57,-10
62,-1,-57,-10
63,-1,-57,-10
64,-1,-57,-10
65,-1,-57,-10
66,-1,-57,-10
67,-1,-57,-10
68,-1,-57,-10
69,-1,-57,-10
70,-1,-57,-10
71,-1,-57,-10
72,-1,-57,-10
73,-1,-57,-10
74,-1,-57,-10
75,-1,-57,-10
76,-1,-57,-10
77,-1,-57,-10
78,-1,-57,-10
79,-1,-57,-10
80,-1,-57,-10
81,-1,-57,-10
82,-1,-57,-10
83,-1,-57,-10
84,-1,-57,-10
85,-1,-57,-10
86,-1,-57,-10
87,-1,-57,-10
88,-1,-57,-10
158,-1,-155,9
159,-1,-155,9
160,-1,-155,9
161,-1,-155,9
162,-1,-155,9
163,-1,-155,9
164,-1,-155,9
165,-1,-155,9
166,-1,-155,9
167,-1,-155,9
168,-1,-155,9
169,-1,-155,9
170,-1,-155,9
171,-1,-155,9
172,-1,-155,9
173,-1,-155,9
174,-1,-155,9
175,-1,-155,9
176,-1,-155,9
177,-1,-155,9
178,-1,-155,9
179,-1,-155,9
180,-1,-155,9
181,-1,-155,9
182,-1,-155,9
183,-1,-155,9
184,-1,-155,9
185,-1,-155,9
186,-1,-155,9
187,-1,-155,9
188,-1,-155,9
189,-1,-155,9
190,-1,-155,9
191,-1,-155,9
192,-1,-155,9
193,-1,-155,9
194,-1,-155,9
195,-1,-155,9
196,-1,-155,9
197,-1,-155,9
198,-1,-155,9
199,-1,-155,9
200,-1,-155,9
201,-1,-155,9
202,-1,-155,9
203,-1,-155,9
204,-1,-155,9
205,-1,-155,9
206,-1,-155,9
207,-1,-155,9
208,-1,-155,9
209,-1,-155,9
210,-1,-155,9
211,-1,-155,9
212,-1,-155,9
213,-1,-155,9
214,-1,-155,9
215,-1,-155,9
216,-1,-155,9
217,-1,-155,9
218,-1,-155,9
219,-1,-155,9
220,-1,-155,9
221,-1,-155,9
222,-1,-155,9
223,-1,-155,9
224,-1,-155,9
225,-1,-155,9
226,-1,-155,9
227,-1,-155,9
228,-1,-155,9
229,-1,-155,9
286,-1,145,39
287,-1,145,39
288,-1,145,39
288,-1,72,26
289,-1,145,39
289,-1,72,26
290,-1,145,39
290,-1,72,26
291,-1,145,39
291,-1,72,26
292,-1,145,39
292,-1,72,26
293,-1,145,39
293,-1,72,26
294,-1,145,39
294,-1,72,26
295,-1,145,39
295,-1,72,26
296,-1,145,39
296,-1,72,26
297,-1,145,39
297,-1,72,26
298,-1,145,39
298,-1,72,26
299,-1,145,39
299,-1,72,26
300,-1,145,39
300,-1,72,26
301,-1,145,39
