0,-1,-23,2
1,-1,-23,2
2,-1,-23,2
3,-1,-23,2
4,-1,-23,2
5,-1,-23,2
6,-1,-23,2
7,-1,-23,2
8,-1,-23,2
9,-1,-23,2
10,-1,-23,2
11,-1,-23,2
12,-1,-23,2
15,-1,-61,-13
16,-1,-61,-13
17,-1,-61,-13
18,-1,-61,-13
19,-1,-61,-13
20,-1,-61,-13
21,-1,-61,-13
22,-1,-61,-13
23,-1,-61,-13
24,-1,-61,-13
25,-1,-61,-13
26,-1,-61,-13
27,-1,-61,-13
28,-1,-61,-13
29,-1,-61,-13
30,-1,-61,-13
31,-1,-61,-13
32,-1,-61,-13
33,-1,-61,-13
34,-1,-61,-13
35,-1,-61,-13
36,-1,-61,-13
37,-1,-61,-13
38,-1,-61,-13
39,-1,-61,-13
40,-1,-61,-13
41,-1,-61,-13
42,-1,-61,-13
43,-1,-61,-13
44,-1,-61,-13
45,-1,-61,-13
46,-1,-61,-13
47,-1,-61,-13
48,-1,-61,-13
49,-1,-61,-13
50,-1,-61,-13
51,-1,-61,-13
52,-1,-61,-13
53,-1,-61,-13
54,-1,-61,-13
54,-1,-28,2
55,-1,-61,-13
55,-1,-28,2
56,-1,-61,-13
56,-1,-28,2
57,-1,-61,-13
57,-1,-28,2
58,-1,-61,-13
58,-1,-28,2
59,-1,-61,-13
59,-1,-28,2
60,-1,-61,-13
60,-1,-28,2
61,-1,-61,-13
61,-1,-28,2
62,-1,-61,-13
62,-1,-28,2
63,-1,-61,-13
63,-1,-28,2
64,-1,-61,-13
64,-1,-28,2
65,-1,-61,-13
65,-1,-28,2
66,-1,-61,-13
66,-1,-28,2
67,-1,-61,-13
67,-1,-28,2
68,-1,-61,-13
68,-1,-28,2
69,-1,-61,-13
69,-1,-28,2
70,-1,-61,-13
70,-1,-28,2
71,-1,-61,-13
71,-1,-28,2
72,-1,-61,-13
72,-1,-28,2
73,-1,-61,-13
73,-1,-28,2
74,-1,-61,-13
74,-1,-28,2
75,-1,-61,-13
75,-1,-28,2
76,-1,-61,-13
76,-1,-28,2
77,-1,-61,-13
77,-1,-28,2
78,-1,-61,-13
78,-1,-28,2
79,-1,-61,-13
79,-1,-28,2
80,-1,-61,-13
80,-1,-28,2
81,-1,-61,-13
81,-1,-28,2
82,-1,-61,-13
82,-1,-28,2
83,-1,-61,-13
83,-1,-28,2
84,-1,-61,-13
84,-1,-28,2
85,-1,-61,-13
85,-1,-28,2
86,-1,-61,-13
86,-1,-28,2
87,-1,-61,-13
87,-1,-28,2
88,-1,-61,-13
88,-1,-28,2
89,-1,-61,-13
89,-1,-28,2
90,-1,-61,-13
90,-1,-28,2
91,-1,-61,-13
91,-1,-28,2
92,-1,-61,-13
92,-1,-28,2
93,-1,-61,-13
93,-1,-28,2
94,-1,-61,-13
94,-1,-28,2
95,-1,-61,-13
95,-1,-28,2
96,-1,-61,-13
96,-1,-28,2
97,-1,-61,-13
97,-1,-28,2
98,-1,-61,-13
98,-1,-28,2
99,-1,-61,-13
99,-1,-28,2
100,-1,-61,-13
100,-1,-28,2
101,-1,-61,-13
101,-1,-28,2
102,-1,-61,-13
102,-1,-28,2
103,-1,-61,-13
103,-1,-28,2
104,-1,-61,-13
104,-1,-28,2
105,-1,-61,-13
105,-1,-28,2
106,-1,-61,-13
106,-1,-28,2
107,-1,-61,-13
107,-1,-28,2
108,-1,-61,-13
108,-1,-28,2
109,-1,-61,-13
109,-1,-28,2
110,-1,-61,-13
110,-1,-28,2
111,-1,-61,-13
111,-1,-28,2
112,-1,-61,-13
112,-1,-28,2
113,-1,-61,-13
113,-1,-28,2
114,-1,-61,-13
114,-1,-28,2
115,-1,-61,-13
115,-1,-28,2
116,-1,-61,-13
116,-1,-28,2
117,-1,-61,-13
117,-1,-28,2
118,-1,-61,-13
118,-1,-28,2
119,-1,-61,-13
119,-1,-28,2
120,-1,-61,-13
120,-1,-28,2
121,-1,-61,-13
121,-1,-28,2
122,-1,-28,2
123,-1,-28,2
124,-1,-28,2
125,-1,-28,2
126,-1,-28,2
127,-1,-28,2
128,-1,-28,2
129,-1,-28,2
130,-1,-28,2
131,-1,-28,2
132,-1,-28,2
133,-1,-28,2
134,-1,-28,2
135,-1,-28,2
136,-1,-28,2
137,-1,-28,2
138,-1,-28,2
139,-1,-28,2
140,-1,-28,2
141,-1,-28,2
142,-1,-28,2
143,-1,-28,2
144,-1,-28,2
145,-1,-28,2
146,-1,-28,2
147,-1,-28,2
148,-1,-28,2
149,-1,-28,2
150,-1,-28,2
151,-1,-28,2
152,-1,-28,2
153,-1,-28,2
154,-1,-28,2
155,-1,-28,2
156,-1,-28,2
