28,-1,-86,28
29,-1,-86,28
30,-1,-86,28
31,-1,-86,28
32,-1,-86,28
33,-1,-86,28
34,-1,-86,28
35,-1,-86,28
36,-1,-86,28
37,-1,-86,28
38,-1,-86,28
39,-1,-86,28
40,-1,-86,28
41,-1,-86,28
42,-1,-86,28
43,-1,-86,28
44,-1,-86,28
44,-1,-139,48
45,-1,-86,28
45,-1,-139,48
46,-1,-86,28
46,-1,-139,48
47,-1,-86,28
47,-1,-139,48
48,-1,-86,28
48,-1,-139,48
49,-1,-86,28
49,-1,-139,48
50,-1,-86,28
50,-1,-139,48
51,-1,-86,28
51,-1,-139,48
52,-1,-86,28
52,-1,-139,48
53,-1,-86,28
53,-1,-139,48
54,-1,-86,28
54,-1,-139,48
55,-1,-86,28
55,-1,-139,48
56,-1,-86,28
56,-1,-139,48
57,-1,-86,28
57,-1,-139,48
58,-1,-86,28
58,-1,-139,48
59,-1,-86,28
59,-1,-139,48
60,-1,-86,28
60,-1,-139,48
61,-1,-86,28
62,-1,-86,28
63,-1,-86,28
64,-1,-86,28
133,-1,-2,44
134,-1,-2,44
135,-1,-2,44
136,-1,-2,44
136,-1,0,5
137,-1,-2,44
137,-1,0,5
138,-1,-2,44
138,-1,0,5
139,-1,-2,44
139,-1,0,5
140,-1,-2,44
140,-1,0,5
141,-1,-2,44
141,-1,0,5
142,-1,-2,44
142,-1,0,5
143,-1,-2,44
143,-1,0,5
144,-1,-2,44
144,-1,0,5
145,-1,-2,44
145,-1,0,5
146,-1,0,5
147,-1,0,5
148,-1,0,5
149,-1,0,5
150,-1,0,5
151,-1,0,5
152,-1,0,5
153,-1,0,5
154,-1,0,5
155,-1,0,5
156,-1,0,5
189,-1,162,6
190,-1,162,6
191,-1,162,6
192,-1,162,6
193,-1,162,6
212,-1,-21,10
213,-1,-21,10
214,-1,-21,10
215,-1,-21,10
216,-1,-21,10
217,-1,-21,10
218,-1,-21,10
219,-1,-21,10
220,-1,-21,10
221,-1,-21,10
222,-1,-21,10
223,-1,-21,10
224,-1,-21,10
225,-1,-21,10
226,-1,-21,10
227,-1,-21,10
228,-1,-21,10
229,-1,-21,10
230,-1,-21,10
231,-1,-21,10
232,-1,-21,10
233,-1,-21,10
234,-1,-21,10
235,-1,-21,10
236,-1,-21,10
237,-1,-21,10
238,-1,-21,10
239,-1,-21,10
240,-1,-21,10
241,-1,-21,10
242,-1,-21,10
243,-1,-21,10
244,-1,-21,10
245,-1,-21,10
246,-1,-21,10
247,-1,-21,10
248,-1,-21,10
249,-1,-21,10
250,-1,-21,10
251,-1,-21,10
252,-1,-21,10
253,-1,-21,10
254,-1,-21,10
255,-1,-21,10
256,-1,-21,10
257,-1,-21,10
258,-1,-21,10
259,-1,-21,10
260,-1,-21,10
261,-1,-21,10
262,-1,-21,10
263,-1,-21,10
264,-1,-21,10
265,-1,-21,10
266,-1,-21,10
267,-1,-21,10
268,-1,-21,10
269,-1,-21,10
270,-1,-21,10
271,-1,-21,10
272,-1,-21,10
273,-1,-21,10
274,-1,-21,10
275,-1,-21,10
276,-1,-21,10
277,-1,-21,10
278,-1,-21,10
279,-1,-21,10
280,-1,-21,10
281,-1,-21,10
282,-1,-21,10
283,-1,-21,10
284,-1,-21,10
285,-1,-21,10
286,-1,-21,10
287,-1,-21,10
288,-1,-21,10
289,-1,-21,10
290,-1,-21,10
291,-1,-21,10
292,-1,-21,10
293,-1,-21,10
294,-1,-21,10
343,-1,-18,-24
344,-1,-18,-24
345,-1,-18,-24
346,-1,-18,-24
347,-1,-18,-24
348,-1,-18,-24
349,-1,-18,-24
350,-1,-18,-24
351,-1,-18,-24
352,-1,-18,-24
353,-1,-18,-24
354,-1,-18,-24
355,-1,-18,-24
356,-1,-18,-24
357,-1,-18,-24
358,-1,-18,-24
359,-1,-18,-24
360,-1,-18,-24
361,-1,-18,-24
362,-1,-18,-24
363,-1,-18,-24
364,-1,-18,-24
365,-1,-18,-24
366,-1,-18,-24
367,-1,-18,-24
368,-1,-18,-24
369,-1,-18,-24
370,-1,-18,-24
371,-1,-18,-24
372,-1,-18,-24
373,-1,-18,-24
374,-1,-18,-24
375,-1,-18,-24
376,-1,-18,-24
377,-1,-18,-24
378,-1,-18,-24
379,-1,-18,-24
380,-1,-18,-24
381,-1,-18,-24
382,-1,-18,-24
383,-1,-18,-24
384,-1,-18,-24
385,-1,-18,-24
386,-1,-18,-24
387,-1,-18,-24
388,-1,-18,-24
389,-1,-18,-24
456,-1,-38,-9
457,-1,-38,-9
458,-1,-38,-9
459,-1,-38,-9
460,-1,-38,-9
461,-1,-38,-9
462,-1,-38,-9
463,-1,-38,-9
464,-1,-38,-9
465,-1,-38,-9
466,-1,-38,-9
467,-1,-38,-9
468,-1,-38,-9
535,-1,82,30
536,-1,82,30
537,-1,82,30
538,-1,82,30
539,-1,82,30
540,-1,82,30
541,-1,82,30
542,-1,82,30
543,-1,82,30
544,-1,82,30
545,-1,82,30
546,-1,82,30
547,-1,82,30
548,-1,82,30
549,-1,82,30
550,-1,82,30
551,-1,82,30
552,-1,82,30
553,-1,82,30
554,-1,82,30
555,-1,82,30
556,-1,82,30
557,-1,82,30
558,-1,82,30
559,-1,82,30
560,-1,82,30
561,-1,82,30
562,-1,82,30
563,-1,82,30
564,-1,82,30
565,-1,82,30
566,-1,82,30
567,-1,82,30
568,-1,82,30
632,-1,-80,-36
633,-1,-80,-36
634,-1,-80,-36
635,-1,-80,-36
636,-1,-80,-36
637,-1,-80,-36
638,-1,-80,-36
639,-1,-80,-36
640,-1,-80,-36
641,-1,-80,-36
642,-1,-80,-36
643,-1,-80,-36
644,-1,-80,-36
645,-1,-80,-36
646,-1,-80,-36
647,-1,-80,-36
648,-1,-80,-36
649,-1,-80,-36
650,-1,-80,-36
651,-1,-80,-36
652,-1,-80,-36
653,-1,-80,-36
654,-1,-80,-36
655,-1,-80,-36
656,-1,-80,-36
657,-1,-80,-36
658,-1,-80,-36
659,-1,-80,-36
660,-1,-80,-36
661,-1,-80,-36
662,-1,-80,-36
663,-1,-80,-36
664,-1,-80,-36
665,-1,-80,-36
666,-1,-80,-36
667,-1,-80,-36
668,-1,-80,-36
669,-1,-80,-36
670,-1,-80,-36
671,-1,-80,-36
