30,-1,-40,10
31,-1,-40,10
32,-1,-40,10
33,-1,-40,10
34,-1,-40,10
35,-1,-40,10
36,-1,-40,10
37,-1,-40,10
38,-1,-40,10
39,-1,-40,10
40,-1,-40,10
41,-1,-40,10
42,-1,-40,10
43,-1,-40,10
44,-1,-40,10
45,-1,-40,10
46,-1,-40,10
47,-1,-40,10
48,-1,-40,10
49,-1,-40,10
50,-1,-40,10
51,-1,-40,10
52,-1,-40,10
53,-1,-40,10
54,-1,-40,10
55,-1,-40,10
56,-1,-40,10
57,-1,-40,10
58,-1,-40,10
59,-1,-40,10
60,-1,-40,10
61,-1,-40,10
62,-1,-40,10
63,-1,-40,10
64,-1,-40,10
65,-1,-40,10
66,-1,-40,10
67,-1,-40,10
68,-1,-40,10
69,-1,-40,10
70,-1,-40,10
71,-1,-40,10
72,-1,-40,10
73,-1,-40,10
74,-1,-40,10
75,-1,-40,10
76,-1,-40,10
77,-1,-40,10
78,-1,-40,10
79,-1,-40,10
80,-1,-40,10
81,-1,-40,10
82,-1,-40,10
83,-1,-40,10
84,-1,-40,10
86,-1,114,5
87,-1,114,5
88,-1,114,5
89,-1,114,5
90,-1,114,5
91,-1,114,5
92,-1,114,5
93,-1,114,5
94,-1,114,5
95,-1,114,5
96,-1,114,5
158,-1,150,4
159,-1,150,4
160,-1,150,4
161,-1,150,4
162,-1,150,4
163,-1,150,4
164,-1,150,4
165,-1,150,4
166,-1,150,4
167,-1,150,4
168,-1,150,4
169,-1,150,4
170,-1,150,4
233,-1,-8,-38
233,-1,-21,15
234,-1,-8,-38
234,-1,-21,15
235,-1,-8,-38
235,-1,-21,15
236,-1,-8,-38
236,-1,-21,15
237,-1,-8,-38
237,-1,-21,15
238,-1,-8,-38
238,-1,-21,15
239,-1,-8,-38
239,-1,-21,15
240,-1,-8,-38
240,-1,-21,15
241,-1,-8,-38
241,-1,-21,15
242,-1,-8,-38
242,-1,-21,15
243,-1,-8,-38
243,-1,-21,15
244,-1,-8,-38
244,-1,-21,15
245,-1,-8,-38
245,-1,-21,15
246,-1,-8,-38
246,-1,-21,15
247,-1,-8,-38
247,-1,-21,15
248,-1,-8,-38
248,-1,-21,15
249,-1,-8,-38
249,-1,-21,15
250,-1,-8,-38
250,-1,-21,15
251,-1,-8,-38
251,-1,-21,15
252,-1,-8,-38
252,-1,-21,15
253,-1,-8,-38
253,-1,-21,15
254,-1,-8,-38
254,-1,-21,15
255,-1,-8,-38
255,-1,-21,15
256,-1,-8,-38
256,-1,-21,15
257,-1,-8,-38
257,-1,-21,15
258,-1,-8,-38
258,-1,-21,15
259,-1,-8,-38
259,-1,-21,15
260,-1,-8,-38
260,-1,-21,15
261,-1,-8,-38
261,-1,-21,15
262,-1,-8,-38
262,-1,-21,15
263,-1,-8,-38
263,-1,-21,15
264,-1,-8,-38
264,-1,-21,15
265,-1,-8,-38
265,-1,-21,15
266,-1,-8,-38
266,-1,-21,15
267,-1,-21,15
268,-1,-21,15
312,-1,120,36
313,-1,120,36
314,-1,120,36
315,-1,120,36
316,-1,120,36
317,-1,120,36
318,-1,120,36
319,-1,120,36
320,-1,120,36
321,-1,120,36
322,-1,120,36
323,-1,120,36
324,-1,120,36
325,-1,120,36
326,-1,120,36
327,-1,120,36
328,-1,120,36
329,-1,120,36
330,-1,120,36
331,-1,120,36
332,-1,120,36
333,-1,120,36
334,-1,120,36
335,-1,120,36
336,-1,120,36
337,-1,120,36
338,-1,120,36
339,-1,120,36
339,-1,-85,-2
340,-1,120,36
340,-1,-85,-2
341,-1,120,36
341,-1,-85,-2
342,-1,120,36
342,-1,-85,-2
343,-1,120,36
343,-1,-85,-2
344,-1,120,36
344,-1,-85,-2
345,-1,120,36
345,-1,-85,-2
346,-1,120,36
346,-1,-85,-2
347,-1,120,36
347,-1,-85,-2
348,-1,120,36
348,-1,-85,-2
349,-1,120,36
349,-1,-85,-2
350,-1,120,36
350,-1,-85,-2
351,-1,120,36
351,-1,-85,-2
352,-1,120,36
352,-1,-85,-2
353,-1,120,36
353,-1,-85,-2
354,-1,120,36
354,-1,-85,-2
355,-1,120,36
355,-1,-85,-2
356,-1,120,36
356,-1,-85,-2
357,-1,120,36
357,-1,-85,-2
358,-1,120,36
358,-1,-85,-2
359,-1,120,36
359,-1,-85,-2
360,-1,120,36
360,-1,-85,-2
361,-1,120,36
361,-1,-85,-2
362,-1,120,36
362,-1,-85,-2
363,-1,120,36
363,-1,-85,-2
364,-1,120,36
364,-1,-85,-2
365,-1,120,36
365,-1,-85,-2
366,-1,120,36
366,-1,-85,-2
367,-1,120,36
367,-1,-85,-2
368,-1,120,36
368,-1,-85,-2
369,-1,120,36
369,-1,-85,-2
370,-1,120,36
370,-1,-85,-2
371,-1,120,36
371,-1,-85,-2
372,-1,120,36
372,-1,-85,-2
373,-1,120,36
373,-1,-85,-2
374,-1,120,36
374,-1,-85,-2
375,-1,120,36
375,-1,-85,-2
376,-1,120,36
376,-1,-85,-2
377,-1,120,36
377,-1,-85,-2
378,-1,120,36
378,-1,-85,-2
379,-1,120,36
379,-1,-85,-2
380,-1,120,36
380,-1,-85,-2
381,-1,120,36
381,-1,-85,-2
382,-1,120,36
382,-1,-85,-2
383,-1,120,36
383,-1,-85,-2
384,-1,120,36
384,-1,-85,-2
385,-1,120,36
385,-1,-85,-2
386,-1,120,36
386,-1,-85,-2
387,-1,120,36
387,-1,-85,-2
388,-1,120,36
388,-1,-85,-2
389,-1,120,36
389,-1,-85,-2
390,-1,120,36
390,-1,-85,-2
391,-1,120,36
391,-1,-85,-2
392,-1,120,36
392,-1,-85,-2
393,-1,120,36
393,-1,-85,-2
394,-1,120,36
394,-1,-85,-2
395,-1,120,36
395,-1,-85,-2
396,-1,120,36
396,-1,-85,-2
397,-1,120,36
397,-1,-85,-2
398,-1,120,36
398,-1,-85,-2
399,-1,120,36
399,-1,-85,-2
400,-1,120,36
400,-1,-85,-2
401,-1,120,36
401,-1,-85,-2
402,-1,120,36
402,-1,-85,-2
403,-1,120,36
403,-1,-85,-2
404,-1,120,36
404,-1,-85,-2
405,-1,120,36
405,-1,-85,-2
406,-1,120,36
406,-1,-85,-2
407,-1,120,36
407,-1,-85,-2
408,-1,120,36
408,-1,-85,-2
409,-1,120,36
409,-1,-85,-2
410,-1,120,36
410,-1,-85,-2
411,-1,120,36
