0,-1,-27,-5
1,-1,-27,-5
2,-1,-27,-5
3,-1,-27,-5
4,-1,-27,-5
5,-1,-27,-5
6,-1,-27,-5
7,-1,-27,-5
8,-1,-27,-5
9,-1,-27,-5
10,-1,-27,-5
11,-1,-27,-5
12,-1,-27,-5
13,-1,-27,-5
14,-1,-27,-5
15,-1,-27,-5
16,-1,-27,-5
17,-1,-27,-5
18,-1,-27,-5
19,-1,-27,-5
20,-1,-27,-5
21,-1,-27,-5
22,-1,-27,-5
23,-1,-27,-5
24,-1,-27,-5
25,-1,-27,-5
26,-1,-27,-5
27,-1,-27,-5
28,-1,-27,-5
29,-1,-27,-5
30,-1,-27,-5
31,-1,-27,-5
32,-1,-27,-5
33,-1,-27,-5
34,-1,-27,-5
35,-1,-27,-5
36,-1,-27,-5
37,-1,-27,-5
38,-1,-27,-5
39,-1,-27,-5
40,-1,-27,-5
41,-1,-27,-5
42,-1,-27,-5
43,-1,-27,-5
44,-1,-27,-5
45,-1,-27,-5
46,-1,-27,-5
50,-1,159,-16
51,-1,159,-16
52,-1,159,-16
53,-1,159,-16
54,-1,159,-16
55,-1,159,-16
56,-1,159,-16
57,-1,159,-16
58,-1,159,-16
59,-1,159,-16
60,-1,159,-16
61,-1,159,-16
62,-1,159,-16
63,-1,159,-16
64,-1,159,-16
65,-1,159,-16
66,-1,159,-16
67,-1,159,-16
68,-1,159,-16
69,-1,159,-16
70,-1,159,-16
71,-1,159,-16
72,-1,159,-16
73,-1,159,-16
74,-1,159,-16
75,-1,159,-16
76,-1,159,-16
77,-1,159,-16
78,-1,159,-16
79,-1,159,-16
80,-1,159,-16
81,-1,159,-16
82,-1,159,-16
83,-1,159,-16
84,-1,159,-16
85,-1,159,-16
86,-1,159,-16
96,-1,-38,-1
97,-1,-38,-1
98,-1,-38,-1
99,-1,-38,-1
100,-1,-38,-1
101,-1,-38,-1
102,-1,-38,-1
103,-1,-38,-1
104,-1,-38,-1
105,-1,-38,-1
106,-1,-38,-1
107,-1,-38,-1
108,-1,-38,-1
109,-1,-38,-1
110,-1,-38,-1
111,-1,-38,-1
112,-1,-38,-1
113,-1,-38,-1
114,-1,-38,-1
115,-1,-38,-1
116,-1,-38,-1
117,-1,-38,-1
118,-1,-38,-1
119,-1,-38,-1
120,-1,-38,-1
121,-1,-38,-1
122,-1,-38,-1
123,-1,-38,-1
124,-1,-38,-1
125,-1,-38,-1
155,-1,-153,39
156,-1,-153,39
157,-1,-153,39
158,-1,-153,39
159,-1,-153,39
160,-1,-153,39
161,-1,-153,39
161,-1,-121,42
162,-1,-153,39
162,-1,-121,42
163,-1,-153,39
163,-1,-121,42
164,-1,-153,39
164,-1,-121,42
165,-1,-153,39
165,-1,-121,42
166,-1,-153,39
166,-1,-121,42
167,-1,-153,39
167,-1,-121,42
168,-1,-153,39
