43,-1,-90,16
44,-1,-90,16
45,-1,-90,16
46,-1,-90,16
47,-1,-90,16
48,-1,-90,16
49,-1,-90,16
50,-1,-90,16
51,-1,-90,16
52,-1,-90,16
53,-1,-90,16
54,-1,-90,16
55,-1,-90,16
56,-1,-90,16
57,-1,-90,16
58,-1,-90,16
59,-1,-90,16
60,-1,-90,16
61,-1,-90,16
62,-1,-90,16
63,-1,-90,16
64,-1,-90,16
108,-1,14,-32
109,-1,14,-32
110,-1,14,-32
111,-1,14,-32
112,-1,14,-32
113,-1,14,-32
114,-1,14,-32
114,-1,-65,-9
115,-1,14,-32
115,-1,-65,-9
116,-1,14,-32
116,-1,-65,-9
117,-1,14,-32
117,-1,-65,-9
118,-1,14,-32
118,-1,-65,-9
119,-1,14,-32
119,-1,-65,-9
120,-1,14,-32
120,-1,-65,-9
121,-1,14,-32
121,-1,-65,-9
122,-1,14,-32
122,-1,-65,-9
123,-1,14,-32
123,-1,-65,-9
124,-1,14,-32
124,-1,-65,-9
125,-1,14,-32
125,-1,-65,-9
126,-1,14,-32
126,-1,-65,-9
127,-1,14,-32
127,-1,-10,-40
128,-1,14,-32
128,-1,-10,-40
129,-1,14,-32
129,-1,-10,-40
130,-1,14,-32
130,-1,-10,-40
131,-1,14,-32
131,-1,-10,-40
132,-1,14,-32
132,-1,-10,-40
133,-1,14,-32
133,-1,-10,-40
134,-1,14,-32
134,-1,-10,-40
135,-1,14,-32
135,-1,-10,-40
136,-1,14,-32
136,-1,-10,-40
137,-1,14,-32
137,-1,-10,-40
138,-1,14,-32
138,-1,-10,-40
139,-1,14,-32
139,-1,-10,-40
140,-1,14,-32
140,-1,-10,-40
141,-1,14,-32
141,-1,-10,-40
142,-1,14,-32
142,-1,-10,-40
143,-1,14,-32
143,-1,-10,-40
144,-1,14,-32
144,-1,-10,-40
145,-1,14,-32
145,-1,-10,-40
146,-1,14,-32
146,-1,-10,-40
147,-1,14,-32
147,-1,-10,-40
148,-1,14,-32
148,-1,-10,-40
149,-1,14,-32
149,-1,-10,-40
150,-1,14,-32
150,-1,-10,-40
151,-1,14,-32
151,-1,-10,-40
152,-1,14,-32
152,-1,-10,-40
153,-1,14,-32
153,-1,-10,-40
154,-1,14,-32
154,-1,-10,-40
155,-1,14,-32
155,-1,-10,-40
156,-1,14,-32
156,-1,-10,-40
157,-1,14,-32
157,-1,-10,-40
158,-1,14,-32
158,-1,-10,-40
159,-1,14,-32
159,-1,-10,-40
160,-1,14,-32
160,-1,-10,-40
161,-1,14,-32
161,-1,-10,-40
162,-1,14,-32
162,-1,-10,-40
163,-1,14,-32
163,-1,-10,-40
164,-1,14,-32
164,-1,-10,-40
165,-1,14,-32
165,-1,-10,-40
166,-1,14,-32
166,-1,-10,-40
167,-1,14,-32
167,-1,-10,-40
168,-1,14,-32
168,-1,-10,-40
169,-1,14,-32
169,-1,-10,-40
170,-1,14,-32
170,-1,-10,-40
171,-1,14,-32
171,-1,-10,-40
172,-1,14,-32
172,-1,-10,-40
173,-1,14,-32
173,-1,-10,-40
174,-1,14,-32
174,-1,-10,-40
175,-1,14,-32
175,-1,-10,-40
176,-1,14,-32
176,-1,-10,-40
177,-1,14,-32
177,-1,-10,-40
230,-1,-12,42
231,-1,-12,42
232,-1,-12,42
233,-1,-12,42
234,-1,-12,42
235,-1,-12,42
236,-1,-12,42
237,-1,-12,42
238,-1,-12,42
239,-1,-12,42
240,-1,-12,42
241,-1,-12,42
242,-1,-12,42
243,-1,-12,42
244,-1,-12,42
245,-1,-12,42
246,-1,-12,42
247,-1,-12,42
248,-1,-12,42
249,-1,-12,42
250,-1,-12,42
251,-1,-12,42
252,-1,-12,42
253,-1,-12,42
254,-1,-12,42
255,-1,-12,42
256,-1,-12,42
257,-1,-12,42
258,-1,-12,42
259,-1,-12,42
260,-1,-12,42
261,-1,-12,42
262,-1,-12,42
263,-1,-12,42
264,-1,-12,42
265,-1,-12,42
266,-1,-12,42
267,-1,-12,42
268,-1,-12,42
269,-1,-12,42
270,-1,-12,42
271,-1,-12,42
272,-1,-12,42
273,-1,-12,42
274,-1,-12,42
275,-1,-12,42
276,-1,-12,42
277,-1,-12,42
278,-1,-12,42
279,-1,-12,42
280,-1,-12,42
281,-1,-12,42
282,-1,-12,42
283,-1,-12,42
284,-1,-12,42
285,-1,-12,42
286,-1,-12,42
287,-1,-12,42
288,-1,-12,42
289,-1,-12,42
290,-1,-12,42
291,-1,-12,42
292,-1,-12,42
293,-1,-12,42
294,-1,-12,42
295,-1,-12,42
296,-1,-12,42
297,-1,-12,42
298,-1,-12,42
299,-1,-12,42
300,-1,-12,42
301,-1,-12,42
302,-1,-12,42
302,-1,-5,3
303,-1,-12,42
303,-1,-5,3
