0,-1,93,7
1,-1,93,7
2,-1,93,7
3,-1,93,7
4,-1,93,7
5,-1,93,7
6,-1,93,7
14,-1,-34,7
15,-1,-34,7
16,-1,-34,7
17,-1,-34,7
18,-1,-34,7
19,-1,-34,7
20,-1,-34,7
21,-1,-34,7
22,-1,-34,7
23,-1,-34,7
24,-1,-34,7
25,-1,-34,7
26,-1,-34,7
27,-1,-34,7
28,-1,-34,7
29,-1,-34,7
30,-1,-34,7
33,-1,37,-12
34,-1,37,-12
35,-1,37,-12
36,-1,37,-12
37,-1,37,-12
38,-1,37,-12
39,-1,37,-12
40,-1,37,-12
41,-1,37,-12
42,-1,37,-12
43,-1,37,-12
44,-1,37,-12
45,-1,37,-12
46,-1,37,-12
47,-1,37,-12
50,-1,100,-11
51,-1,100,-11
52,-1,100,-11
53,-1,100,-11
54,-1,100,-11
55,-1,100,-11
56,-1,100,-11
57,-1,100,-11
58,-1,100,-11
59,-1,100,-11
60,-1,100,-11
61,-1,100,-11
62,-1,100,-11
63,-1,100,-11
64,-1,100,-11
65,-1,100,-11
66,-1,100,-11
67,-1,100,-11
68,-1,100,-11
69,-1,100,-11
70,-1,100,-11
71,-1,100,-11
72,-1,100,-11
73,-1,100,-11
74,-1,100,-11
75,-1,100,-11
76,-1,100,-11
77,-1,100,-11
78,-1,100,-11
79,-1,100,-11
80,-1,100,-11
81,-1,100,-11
82,-1,100,-11
83,-1,100,-11
83,-1,60,-13
84,-1,100,-11
84,-1,60,-13
85,-1,100,-11
85,-1,60,-13
86,-1,100,-11
86,-1,60,-13
87,-1,100,-11
87,-1,60,-13
88,-1,100,-11
88,-1,60,-13
89,-1,100,-11
89,-1,60,-13
90,-1,100,-11
90,-1,60,-13
91,-1,100,-11
91,-1,60,-13
92,-1,100,-11
92,-1,60,-13
93,-1,100,-11
94,-1,100,-11
95,-1,100,-11
96,-1,100,-11
97,-1,100,-11
98,-1,100,-11
99,-1,100,-11
100,-1,100,-11
101,-1,100,-11
102,-1,100,-11
103,-1,100,-11
104,-1,100,-11
105,-1,100,-11
106,-1,100,-11
107,-1,100,-11
108,-1,100,-11
109,-1,100,-11
110,-1,100,-11
111,-1,100,-11
112,-1,100,-11
113,-1,100,-11
114,-1,100,-11
115,-1,100,-11
115,-1,33,-11
116,-1,100,-11
116,-1,33,-11
117,-1,100,-11
117,-1,33,-11
118,-1,33,-11
119,-1,33,-11
120,-1,33,-11
121,-1,33,-11
122,-1,33,-11
123,-1,33,-11
