2,-1,96,-17
2,-1,114,9
3,-1,96,-17
3,-1,114,9
4,-1,96,-17
4,-1,114,9
5,-1,96,-17
5,-1,114,9
6,-1,96,-17
6,-1,114,9
7,-1,96,-17
7,-1,114,9
8,-1,96,-17
8,-1,114,9
9,-1,96,-17
9,-1,114,9
10,-1,96,-17
10,-1,114,9
11,-1,96,-17
11,-1,114,9
12,-1,96,-17
12,-1,114,9
18,-1,131,36
19,-1,131,36
20,-1,131,36
21,-1,131,36
22,-1,131,36
23,-1,131,36
24,-1,131,36
25,-1,131,36
26,-1,131,36
27,-1,131,36
28,-1,131,36
29,-1,131,36
30,-1,131,36
31,-1,131,36
32,-1,131,36
33,-1,131,36
34,-1,131,36
35,-1,131,36
36,-1,131,36
37,-1,131,36
38,-1,131,36
39,-1,131,36
40,-1,131,36
41,-1,131,36
42,-1,131,36
43,-1,131,36
44,-1,131,36
45,-1,131,36
46,-1,131,36
47,-1,131,36
48,-1,131,36
49,-1,131,36
50,-1,131,36
51,-1,131,36
52,-1,131,36
53,-1,131,36
54,-1,131,36
55,-1,131,36
56,-1,131,36
57,-1,131,36
58,-1,131,36
59,-1,131,36
60,-1,131,36
61,-1,131,36
62,-1,131,36
62,-1,56,-19
63,-1,131,36
63,-1,56,-19
64,-1,131,36
64,-1,56,-19
65,-1,131,36
65,-1,56,-19
66,-1,131,36
66,-1,56,-19
67,-1,131,36
67,-1,56,-19
68,-1,131,36
68,-1,56,-19
69,-1,131,36
69,-1,56,-19
70,-1,131,36
70,-1,56,-19
71,-1,131,36
71,-1,56,-19
72,-1,131,36
72,-1,56,-19
73,-1,131,36
73,-1,56,-19
74,-1,131,36
74,-1,56,-19
75,-1,131,36
75,-1,56,-19
76,-1,131,36
76,-1,56,-19
77,-1,131,36
77,-1,56,-19
78,-1,131,36
78,-1,56,-19
79,-1,131,36
79,-1,56,-19
80,-1,131,36
80,-1,56,-19
81,-1,131,36
81,-1,56,-19
82,-1,131,36
82,-1,56,-19
83,-1,131,36
83,-1,56,-19
84,-1,131,36
84,-1,56,-19
85,-1,131,36
85,-1,56,-19
86,-1,131,36
86,-1,56,-19
87,-1,131,36
87,-1,56,-19
88,-1,131,36
88,-1,56,-19
89,-1,131,36
89,-1,56,-19
90,-1,131,36
90,-1,56,-19
91,-1,131,36
91,-1,56,-19
92,-1,131,36
92,-1,56,-19
93,-1,131,36
93,-1,56,-19
94,-1,131,36
94,-1,56,-19
95,-1,131,36
95,-1,56,-19
96,-1,131,36
96,-1,56,-19
97,-1,131,36
97,-1,56,-19
98,-1,131,36
98,-1,56,-19
99,-1,131,36
99,-1,56,-19
100,-1,131,36
100,-1,56,-19
101,-1,131,36
101,-1,56,-19
102,-1,131,36
102,-1,56,-19
103,-1,131,36
103,-1,56,-19
104,-1,131,36
104,-1,56,-19
105,-1,131,36
105,-1,56,-19
106,-1,131,36
106,-1,56,-19
107,-1,131,36
107,-1,56,-19
108,-1,131,36
108,-1,56,-19
109,-1,56,-19
110,-1,56,-19
111,-1,56,-19
112,-1,56,-19
113,-1,56,-19
114,-1,56,-19
115,-1,56,-19
116,-1,56,-19
117,-1,56,-19
118,-1,56,-19
119,-1,56,-19
120,-1,56,-19
121,-1,56,-19
122,-1,56,-19
123,-1,56,-19
124,-1,56,-19
125,-1,56,-19
126,-1,56,-19
127,-1,56,-19
128,-1,56,-19
129,-1,56,-19
130,-1,56,-19
131,-1,56,-19
131,-1,26,-25
132,-1,56,-19
132,-1,26,-25
133,-1,56,-19
133,-1,26,-25
134,-1,56,-19
134,-1,26,-25
135,-1,56,-19
135,-1,26,-25
136,-1,56,-19
136,-1,26,-25
137,-1,56,-19
137,-1,26,-25
138,-1,56,-19
138,-1,26,-25
139,-1,56,-19
139,-1,26,-25
140,-1,56,-19
140,-1,26,-25
141,-1,56,-19
141,-1,26,-25
142,-1,56,-19
142,-1,26,-25
143,-1,56,-19
143,-1,26,-25
144,-1,56,-19
144,-1,26,-25
145,-1,56,-19
145,-1,26,-25
146,-1,56,-19
146,-1,26,-25
147,-1,56,-19
147,-1,26,-25
148,-1,56,-19
148,-1,26,-25
149,-1,56,-19
149,-1,26,-25
150,-1,56,-19
150,-1,26,-25
151,-1,56,-19
151,-1,26,-25
152,-1,56,-19
152,-1,26,-25
153,-1,56,-19
153,-1,26,-25
154,-1,56,-19
154,-1,26,-25
155,-1,56,-19
155,-1,26,-25
156,-1,56,-19
156,-1,26,-25
157,-1,56,-19
157,-1,26,-25
158,-1,56,-19
158,-1,26,-25
159,-1,56,-19
160,-1,56,-19
161,-1,56,-19
162,-1,56,-19
163,-1,56,-19
164,-1,56,-19
165,-1,56,-19
166,-1,56,-19
167,-1,56,-19
168,-1,56,-19
169,-1,56,-19
170,-1,56,-19
170,-1,90,48
171,-1,56,-19
171,-1,90,48
172,-1,56,-19
172,-1,90,48
173,-1,56,-19
173,-1,90,48
174,-1,56,-19
174,-1,90,48
175,-1,56,-19
175,-1,90,48
176,-1,56,-19
176,-1,90,48
177,-1,56,-19
177,-1,90,48
178,-1,56,-19
178,-1,90,48
179,-1,56,-19
179,-1,90,48
180,-1,56,-19
180,-1,90,48
181,-1,56,-19
181,-1,90,48
182,-1,56,-19
182,-1,90,48
183,-1,56,-19
183,-1,90,48
184,-1,90,48
184,-1,-124,-16
185,-1,90,48
185,-1,-124,-16
186,-1,90,48
186,-1,-124,-16
187,-1,90,48
187,-1,-124,-16
188,-1,90,48
188,-1,-124,-16
189,-1,90,48
189,-1,-124,-16
190,-1,90,48
190,-1,-124,-16
191,-1,90,48
191,-1,-124,-16
192,-1,90,48
192,-1,-124,-16
193,-1,90,48
193,-1,-124,-16
194,-1,90,48
194,-1,-124,-16
195,-1,90,48
195,-1,-124,-16
196,-1,90,48
196,-1,-124,-16
197,-1,90,48
197,-1,-124,-16
198,-1,90,48
198,-1,-124,-16
199,-1,-124,-16
200,-1,-124,-16
200,-1,-134,7
201,-1,-124,-16
201,-1,-134,7
202,-1,-124,-16
