5,-1,16,26
6,-1,16,26
7,-1,16,26
7,-1,30,22
8,-1,16,26
8,-1,30,22
9,-1,16,26
9,-1,30,22
10,-1,16,26
10,-1,30,22
11,-1,16,26
11,-1,30,22
12,-1,16,26
12,-1,30,22
13,-1,16,26
13,-1,30,22
14,-1,16,26
14,-1,30,22
15,-1,16,26
15,-1,30,22
16,-1,16,26
17,-1,16,26
18,-1,16,26
19,-1,16,26
20,-1,16,26
21,-1,16,26
22,-1,16,26
23,-1,16,26
24,-1,16,26
25,-1,16,26
26,-1,16,26
27,-1,16,26
28,-1,16,26
29,-1,16,26
30,-1,16,26
30,-1,-32,-15
31,-1,16,26
31,-1,-32,-15
32,-1,16,26
32,-1,-32,-15
33,-1,16,26
33,-1,-32,-15
34,-1,16,26
34,-1,-32,-15
35,-1,16,26
35,-1,-32,-15
36,-1,16,26
36,-1,-32,-15
37,-1,16,26
37,-1,-32,-15
38,-1,16,26
38,-1,-32,-15
39,-1,16,26
39,-1,-32,-15
40,-1,16,26
40,-1,-32,-15
41,-1,16,26
41,-1,-32,-15
42,-1,16,26
42,-1,-32,-15
43,-1,16,26
43,-1,-32,-15
44,-1,16,26
44,-1,-32,-15
45,-1,16,26
45,-1,-32,-15
46,-1,16,26
46,-1,-32,-15
47,-1,16,26
47,-1,-32,-15
48,-1,16,26
48,-1,-32,-15
49,-1,16,26
49,-1,-32,-15
50,-1,16,26
50,-1,-32,-15
51,-1,16,26
51,-1,-32,-15
52,-1,16,26
52,-1,-32,-15
53,-1,16,26
53,-1,-32,-15
54,-1,16,26
54,-1,-32,-15
55,-1,16,26
55,-1,-32,-15
56,-1,16,26
56,-1,-32,-15
57,-1,16,26
57,-1,-32,-15
58,-1,16,26
58,-1,-32,-15
59,-1,16,26
59,-1,-32,-15
60,-1,16,26
60,-1,-32,-15
61,-1,16,26
61,-1,-32,-15
62,-1,-32,-15
63,-1,-32,-15
64,-1,-32,-15
65,-1,-32,-15
66,-1,-32,-15
67,-1,-32,-15
68,-1,-32,-15
69,-1,-32,-15
70,-1,-32,-15
71,-1,-32,-15
72,-1,-32,-15
73,-1,-32,-15
74,-1,-32,-15
75,-1,-32,-15
76,-1,-32,-15
77,-1,-32,-15
78,-1,-32,-15
79,-1,-32,-15
80,-1,-32,-15
81,-1,-32,-15
82,-1,-32,-15
83,-1,-32,-15
84,-1,-32,-15
85,-1,-32,-15
85,-1,-37,14
86,-1,-32,-15
86,-1,-37,14
87,-1,-32,-15
87,-1,-37,14
88,-1,-32,-15
88,-1,-37,14
89,-1,-32,-15
89,-1,-37,14
90,-1,-32,-15
90,-1,-37,14
91,-1,-32,-15
91,-1,-37,14
92,-1,-32,-15
92,-1,-37,14
93,-1,-32,-15
93,-1,-37,14
94,-1,-32,-15
94,-1,-37,14
95,-1,-32,-15
95,-1,-37,14
96,-1,-32,-15
96,-1,-37,14
97,-1,-32,-15
97,-1,-37,14
98,-1,-32,-15
99,-1,-32,-15
100,-1,-32,-15
101,-1,-32,-15
102,-1,-32,-15
103,-1,-32,-15
104,-1,-32,-15
105,-1,-32,-15
106,-1,-32,-15
107,-1,-32,-15
107,-1,-37,-61
108,-1,-32,-15
108,-1,-37,-61
109,-1,-32,-15
109,-1,-37,-61
110,-1,-32,-15
110,-1,-37,-61
111,-1,-32,-15
111,-1,-37,-61
112,-1,-32,-15
112,-1,-37,-61
113,-1,-32,-15
113,-1,-37,-61
114,-1,-32,-15
114,-1,-37,-61
115,-1,-32,-15
115,-1,-37,-61
116,-1,-32,-15
116,-1,-37,-61
117,-1,-32,-15
117,-1,-37,-61
118,-1,-32,-15
118,-1,-37,-61
119,-1,-32,-15
119,-1,-37,-61
120,-1,-32,-15
120,-1,-37,-61
121,-1,-32,-15
121,-1,-37,-61
122,-1,-32,-15
122,-1,-37,-61
123,-1,-32,-15
123,-1,-37,-61
124,-1,-32,-15
124,-1,-37,-61
125,-1,-32,-15
125,-1,-37,-61
126,-1,-32,-15
126,-1,-37,-61
127,-1,-32,-15
127,-1,-37,-61
128,-1,-32,-15
128,-1,-116,-19
129,-1,-32,-15
129,-1,-116,-19
130,-1,-32,-15
130,-1,-116,-19
131,-1,-32,-15
131,-1,-116,-19
132,-1,-32,-15
132,-1,-116,-19
133,-1,-32,-15
133,-1,-116,-19
134,-1,-32,-15
134,-1,-116,-19
135,-1,-32,-15
135,-1,-116,-19
136,-1,-32,-15
136,-1,-116,-19
137,-1,-32,-15
137,-1,-116,-19
138,-1,-32,-15
138,-1,-116,-19
139,-1,-32,-15
139,-1,-116,-19
140,-1,-32,-15
140,-1,-116,-19
141,-1,-32,-15
141,-1,-116,-19
142,-1,-32,-15
142,-1,-116,-19
143,-1,-32,-15
143,-1,-116,-19
144,-1,-32,-15
144,-1,-116,-19
145,-1,-32,-15
145,-1,-116,-19
146,-1,-32,-15
146,-1,-116,-19
147,-1,-32,-15
147,-1,-116,-19
148,-1,-32,-15
148,-1,-116,-19
149,-1,-32,-15
149,-1,-116,-19
150,-1,-32,-15
150,-1,-116,-19
151,-1,-32,-15
151,-1,-116,-19
152,-1,-32,-15
152,-1,-116,-19
153,-1,-32,-15
153,-1,-116,-19
154,-1,-32,-15
154,-1,-116,-19
155,-1,-32,-15
155,-1,-116,-19
156,-1,-32,-15
156,-1,-116,-19
157,-1,-32,-15
157,-1,-116,-19
158,-1,-32,-15
158,-1,-116,-19
159,-1,-32,-15
159,-1,-116,-19
160,-1,-32,-15
160,-1,-116,-19
161,-1,-32,-15
161,-1,-116,-19
162,-1,-116,-19
163,-1,-116,-19
164,-1,-116,-19
