6,-1,10,-11
7,-1,10,-11
8,-1,10,-11
9,-1,10,-11
10,-1,10,-11
11,-1,10,-11
12,-1,10,-11
13,-1,10,-11
14,-1,10,-11
15,-1,10,-11
16,-1,10,-11
16,-1,-41,6
17,-1,10,-11
17,-1,-41,6
18,-1,10,-11
18,-1,-41,6
19,-1,10,-11
19,-1,-41,6
20,-1,10,-11
20,-1,-41,6
21,-1,10,-11
21,-1,-41,6
22,-1,10,-11
22,-1,-41,6
23,-1,10,-11
23,-1,-41,6
24,-1,10,-11
24,-1,-41,6
25,-1,10,-11
25,-1,-41,6
26,-1,10,-11
26,-1,-41,6
27,-1,10,-11
27,-1,-41,6
28,-1,10,-11
28,-1,-41,6
29,-1,10,-11
29,-1,-41,6
30,-1,10,-11
30,-1,-41,6
31,-1,10,-11
31,-1,-41,6
32,-1,10,-11
32,-1,-41,6
33,-1,10,-11
33,-1,-41,6
34,-1,10,-11
34,-1,-41,6
35,-1,10,-11
35,-1,-41,6
36,-1,10,-11
36,-1,-41,6
37,-1,10,-11
37,-1,-41,6
38,-1,10,-11
38,-1,-41,6
39,-1,10,-11
39,-1,-41,6
40,-1,10,-11
40,-1,-41,6
41,-1,10,-11
41,-1,-41,6
42,-1,10,-11
42,-1,-41,6
43,-1,10,-11
43,-1,-41,6
44,-1,10,-11
44,-1,-41,6
45,-1,10,-11
45,-1,-41,6
46,-1,10,-11
46,-1,-41,6
47,-1,10,-11
47,-1,-41,6
48,-1,10,-11
48,-1,-41,6
49,-1,10,-11
49,-1,-41,6
50,-1,10,-11
50,-1,-41,6
51,-1,10,-11
51,-1,-41,6
52,-1,10,-11
52,-1,-41,6
53,-1,10,-11
53,-1,-41,6
54,-1,10,-11
54,-1,-41,6
55,-1,10,-11
56,-1,10,-11
57,-1,10,-11
58,-1,10,-11
59,-1,10,-11
60,-1,10,-11
61,-1,10,-11
62,-1,10,-11
63,-1,10,-11
64,-1,10,-11
65,-1,10,-11
66,-1,10,-11
67,-1,10,-11
68,-1,10,-11
69,-1,10,-11
70,-1,10,-11
71,-1,10,-11
72,-1,10,-11
73,-1,10,-11
74,-1,10,-11
75,-1,10,-11
76,-1,10,-11
77,-1,10,-11
78,-1,10,-11
79,-1,10,-11
80,-1,10,-11
81,-1,10,-11
82,-1,10,-11
83,-1,10,-11
84,-1,10,-11
85,-1,10,-11
86,-1,10,-11
87,-1,10,-11
88,-1,10,-11
89,-1,10,-11
90,-1,10,-11
91,-1,10,-11
92,-1,10,-11
93,-1,10,-11
94,-1,10,-11
95,-1,10,-11
96,-1,10,-11
97,-1,10,-11
98,-1,10,-11
99,-1,10,-11
100,-1,10,-11
101,-1,10,-11
102,-1,10,-11
103,-1,10,-11
104,-1,10,-11
105,-1,10,-11
106,-1,10,-11
107,-1,10,-11
108,-1,10,-11
109,-1,10,-11
110,-1,10,-11
111,-1,10,-11
112,-1,10,-11
112,-1,-2,14
113,-1,10,-11
113,-1,-2,14
114,-1,10,-11
114,-1,-2,14
115,-1,10,-11
115,-1,-2,14
116,-1,10,-11
116,-1,-2,14
117,-1,10,-11
117,-1,-2,14
118,-1,10,-11
118,-1,-2,14
119,-1,10,-11
119,-1,-2,14
120,-1,10,-11
120,-1,-2,14
121,-1,10,-11
121,-1,-2,14
122,-1,10,-11
122,-1,-2,14
123,-1,10,-11
123,-1,-2,14
124,-1,10,-11
124,-1,-2,14
125,-1,10,-11
125,-1,-2,14
126,-1,10,-11
126,-1,-2,14
127,-1,10,-11
127,-1,-2,14
128,-1,10,-11
128,-1,-2,14
129,-1,10,-11
129,-1,-2,14
130,-1,10,-11
130,-1,-2,14
131,-1,10,-11
131,-1,-2,14
132,-1,10,-11
132,-1,-2,14
133,-1,10,-11
133,-1,-2,14
134,-1,10,-11
134,-1,-2,14
135,-1,10,-11
135,-1,-2,14
136,-1,10,-11
136,-1,-2,14
137,-1,10,-11
137,-1,-2,14
138,-1,10,-11
138,-1,-2,14
139,-1,10,-11
139,-1,-2,14
140,-1,10,-11
140,-1,-2,14
141,-1,10,-11
141,-1,-2,14
142,-1,10,-11
142,-1,-2,14
143,-1,10,-11
143,-1,-2,14
144,-1,10,-11
144,-1,-2,14
145,-1,10,-11
145,-1,-2,14
146,-1,10,-11
146,-1,-2,14
147,-1,10,-11
147,-1,-2,14
148,-1,10,-11
148,-1,-2,14
149,-1,10,-11
149,-1,-2,14
150,-1,10,-11
150,-1,-2,14
151,-1,10,-11
151,-1,-2,14
152,-1,10,-11
152,-1,-2,14
153,-1,10,-11
153,-1,-2,14
154,-1,10,-11
154,-1,-2,14
155,-1,10,-11
155,-1,-2,14
156,-1,10,-11
156,-1,-2,14
157,-1,10,-11
157,-1,-2,14
158,-1,10,-11
158,-1,-2,14
159,-1,10,-11
159,-1,-2,14
160,-1,10,-11
160,-1,-2,14
161,-1,10,-11
161,-1,-2,14
162,-1,10,-11
162,-1,-2,14
163,-1,10,-11
163,-1,-2,14
164,-1,10,-11
164,-1,-2,14
165,-1,10,-11
165,-1,-2,14
166,-1,10,-11
166,-1,-2,14
167,-1,10,-11
167,-1,-2,14
168,-1,10,-11
168,-1,-2,14
169,-1,10,-11
169,-1,-2,14
170,-1,10,-11
170,-1,-2,14
171,-1,10,-11
171,-1,-2,14
172,-1,10,-11
172,-1,-2,14
173,-1,10,-11
173,-1,-2,14
174,-1,10,-11
174,-1,-2,14
175,-1,10,-11
175,-1,-2,14
176,-1,10,-11
176,-1,-2,14
177,-1,10,-11
177,-1,-2,14
178,-1,10,-11
178,-1,-2,14
179,-1,10,-11
179,-1,-2,14
180,-1,10,-11
180,-1,-2,14
181,-1,10,-11
181,-1,-2,14
182,-1,10,-11
182,-1,-2,14
183,-1,10,-11
183,-1,-2,14
184,-1,10,-11
184,-1,-2,14
185,-1,10,-11
185,-1,-2,14
186,-1,10,-11
186,-1,-2,14
187,-1,10,-11
187,-1,-2,14
188,-1,10,-11
188,-1,-2,14
189,-1,10,-11
189,-1,-2,14
190,-1,10,-11
190,-1,-2,14
191,-1,10,-11
191,-1,-2,14
192,-1,10,-11
192,-1,-2,14
193,-1,10,-11
193,-1,-2,14
194,-1,10,-11
194,-1,-2,14
195,-1,10,-11
195,-1,-2,14
196,-1,10,-11
196,-1,-2,14
197,-1,10,-11
197,-1,-2,14
198,-1,10,-11
198,-1,-2,14
199,-1,10,-11
199,-1,-2,14
200,-1,10,-11
201,-1,10,-11
202,-1,10,-11
203,-1,44,5
204,-1,44,5
205,-1,44,5
206,-1,44,5
206,-1,50,2
207,-1,44,5
207,-1,50,2
208,-1,44,5
208,-1,50,2
209,-1,44,5
209,-1,50,2
210,-1,44,5
210,-1,50,2
211,-1,44,5
211,-1,50,2
212,-1,44,5
212,-1,50,2
213,-1,44,5
213,-1,50,2
214,-1,44,5
214,-1,50,2
215,-1,44,5
215,-1,50,2
216,-1,44,5
216,-1,50,2
217,-1,44,5
217,-1,50,2
218,-1,44,5
218,-1,50,2
219,-1,44,5
219,-1,50,2
220,-1,44,5
220,-1,50,2
221,-1,44,5
222,-1,44,5
223,-1,44,5
224,-1,44,5
225,-1,44,5
226,-1,44,5
227,-1,44,5
228,-1,44,5
229,-1,44,5
230,-1,44,5
231,-1,44,5
232,-1,44,5
233,-1,44,5
234,-1,44,5
235,-1,44,5
236,-1,44,5
237,-1,44,5
238,-1,44,5
239,-1,44,5
240,-1,44,5
241,-1,44,5
242,-1,44,5
243,-1,44,5
250,-1,-157,25
251,-1,-157,25
252,-1,-157,25
253,-1,-157,25
254,-1,-157,25
255,-1,-157,25
256,-1,-157,25
257,-1,-157,25
258,-1,-157,25
259,-1,-157,25
260,-1,-157,25
261,-1,-157,25
262,-1,-157,25
263,-1,-157,25
264,-1,-157,25
265,-1,-157,25
266,-1,-157,25
267,-1,-157,25
268,-1,-157,25
269,-1,-157,25
270,-1,-157,25
271,-1,-157,25
272,-1,-157,25
273,-1,-157,25
274,-1,-157,25
275,-1,-157,25
276,-1,-157,25
277,-1,-157,25
278,-1,-157,25
279,-1,-157,25
280,-1,-157,25
281,-1,-157,25
282,-1,-157,25
283,-1,-157,25
284,-1,-157,25
285,-1,-157,25
286,-1,-157,25
287,-1,-157,25
288,-1,-157,25
289,-1,-157,25
290,-1,-157,25
291,-1,-157,25
292,-1,-157,25
293,-1,-157,25
294,-1,-157,25
295,-1,-157,25
296,-1,-157,25
297,-1,-157,25
298,-1,-157,25
299,-1,-157,25
300,-1,-157,25
300,-1,-173,3
301,-1,-157,25
301,-1,-173,3
302,-1,-157,25
302,-1,-173,3
303,-1,-157,25
303,-1,-173,3
304,-1,-157,25
304,-1,-173,3
305,-1,-157,25
305,-1,-173,3
306,-1,-157,25
306,-1,-173,3
307,-1,-157,25
307,-1,-173,3
308,-1,-157,25
308,-1,-173,3
309,-1,-157,25
309,-1,-173,3
