27,-1,79,-14
28,-1,79,-14
29,-1,79,-14
30,-1,79,-14
31,-1,79,-14
32,-1,79,-14
33,-1,79,-14
33,-1,81,-40
34,-1,79,-14
34,-1,81,-40
35,-1,79,-14
35,-1,81,-40
36,-1,79,-14
36,-1,81,-40
37,-1,79,-14
37,-1,81,-40
38,-1,79,-14
38,-1,81,-40
39,-1,79,-14
39,-1,81,-40
40,-1,79,-14
40,-1,81,-40
41,-1,79,-14
41,-1,81,-40
42,-1,79,-14
42,-1,81,-40
43,-1,79,-14
43,-1,81,-40
44,-1,79,-14
44,-1,81,-40
45,-1,79,-14
45,-1,81,-40
46,-1,79,-14
46,-1,81,-40
47,-1,79,-14
47,-1,81,-40
48,-1,79,-14
48,-1,81,-40
49,-1,79,-14
49,-1,81,-40
50,-1,79,-14
50,-1,81,-40
51,-1,79,-14
51,-1,81,-40
52,-1,79,-14
52,-1,81,-40
53,-1,79,-14
53,-1,81,-40
54,-1,79,-14
54,-1,81,-40
55,-1,79,-14
55,-1,81,-40
56,-1,79,-14
56,-1,81,-40
57,-1,79,-14
57,-1,81,-40
58,-1,79,-14
58,-1,81,-40
59,-1,79,-14
59,-1,32,27
60,-1,79,-14
60,-1,32,27
61,-1,79,-14
61,-1,32,27
62,-1,79,-14
62,-1,32,27
63,-1,79,-14
63,-1,32,27
64,-1,79,-14
65,-1,79,-14
66,-1,79,-14
67,-1,79,-14
68,-1,79,-14
69,-1,79,-14
70,-1,79,-14
71,-1,79,-14
72,-1,79,-14
73,-1,79,-14
74,-1,79,-14
75,-1,79,-14
76,-1,79,-14
77,-1,79,-14
78,-1,79,-14
79,-1,79,-14
80,-1,79,-14
81,-1,79,-14
82,-1,79,-14
83,-1,79,-14
84,-1,79,-14
85,-1,79,-14
86,-1,79,-14
87,-1,79,-14
88,-1,79,-14
89,-1,79,-14
90,-1,79,-14
91,-1,79,-14
92,-1,79,-14
93,-1,79,-14
94,-1,79,-14
95,-1,79,-14
96,-1,79,-14
97,-1,79,-14
98,-1,79,-14
99,-1,79,-14
100,-1,79,-14
101,-1,79,-14
102,-1,79,-14
103,-1,79,-14
104,-1,79,-14
105,-1,79,-14
106,-1,79,-14
107,-1,79,-14
108,-1,79,-14
109,-1,79,-14
110,-1,79,-14
111,-1,79,-14
112,-1,79,-14
113,-1,79,-14
114,-1,79,-14
115,-1,79,-14
116,-1,79,-14
117,-1,79,-14
118,-1,79,-14
119,-1,79,-14
120,-1,79,-14
121,-1,79,-14
122,-1,79,-14
123,-1,79,-14
124,-1,79,-14
125,-1,79,-14
126,-1,79,-14
127,-1,79,-14
127,-1,-77,9
128,-1,79,-14
128,-1,-77,9
129,-1,79,-14
129,-1,-77,9
130,-1,79,-14
130,-1,-77,9
131,-1,79,-14
131,-1,-77,9
132,-1,79,-14
132,-1,-77,9
133,-1,79,-14
133,-1,-77,9
134,-1,79,-14
134,-1,-77,9
135,-1,79,-14
135,-1,-77,9
136,-1,79,-14
136,-1,-77,9
137,-1,79,-14
138,-1,79,-14
139,-1,79,-14
140,-1,79,-14
141,-1,79,-14
142,-1,79,-14
143,-1,79,-14
144,-1,79,-14
145,-1,79,-14
146,-1,79,-14
147,-1,79,-14
148,-1,79,-14
149,-1,79,-14
150,-1,79,-14
151,-1,79,-14
152,-1,79,-14
153,-1,79,-14
154,-1,79,-14
155,-1,79,-14
156,-1,79,-14
157,-1,79,-14
158,-1,79,-14
159,-1,79,-14
160,-1,79,-14
193,-1,172,-37
194,-1,172,-37
194,-1,-167,-18
195,-1,172,-37
195,-1,-167,-18
196,-1,172,-37
196,-1,-167,-18
197,-1,172,-37
197,-1,-167,-18
198,-1,172,-37
198,-1,-167,-18
199,-1,172,-37
199,-1,-167,-18
200,-1,172,-37
200,-1,-167,-18
201,-1,172,-37
201,-1,-167,-18
202,-1,172,-37
202,-1,-167,-18
203,-1,172,-37
203,-1,-167,-18
204,-1,172,-37
204,-1,-167,-18
205,-1,172,-37
205,-1,-167,-18
206,-1,172,-37
206,-1,-167,-18
207,-1,172,-37
207,-1,-167,-18
208,-1,172,-37
208,-1,-167,-18
209,-1,172,-37
209,-1,-167,-18
210,-1,172,-37
210,-1,-167,-18
211,-1,172,-37
211,-1,-167,-18
212,-1,172,-37
212,-1,-167,-18
213,-1,172,-37
213,-1,-167,-18
214,-1,172,-37
214,-1,-167,-18
215,-1,172,-37
215,-1,-167,-18
216,-1,172,-37
216,-1,-167,-18
217,-1,172,-37
