22,-1,10,40
23,-1,10,40
24,-1,10,40
25,-1,10,40
26,-1,10,40
27,-1,10,40
28,-1,10,40
29,-1,10,40
30,-1,10,40
31,-1,10,40
32,-1,10,40
33,-1,10,40
34,-1,10,40
35,-1,10,40
36,-1,10,40
37,-1,10,40
38,-1,10,40
39,-1,10,40
40,-1,10,40
41,-1,10,40
42,-1,10,40
43,-1,10,40
44,-1,10,40
45,-1,10,40
46,-1,10,40
46,-1,-14,31
47,-1,10,40
47,-1,-14,31
48,-1,10,40
48,-1,-14,31
49,-1,10,40
49,-1,-14,31
50,-1,10,40
50,-1,-14,31
51,-1,10,40
51,-1,-14,31
52,-1,10,40
52,-1,-14,31
53,-1,10,40
53,-1,-14,31
54,-1,10,40
55,-1,10,40
56,-1,10,40
57,-1,10,40
58,-1,10,40
59,-1,10,40
60,-1,10,40
61,-1,10,40
62,-1,10,40
63,-1,10,40
64,-1,10,40
65,-1,10,40
66,-1,10,40
67,-1,10,40
68,-1,10,40
69,-1,10,40
70,-1,10,40
71,-1,10,40
72,-1,10,40
73,-1,10,40
74,-1,10,40
75,-1,10,40
76,-1,10,40
77,-1,10,40
78,-1,10,40
79,-1,10,40
80,-1,10,40
81,-1,10,40
82,-1,10,40
83,-1,10,40
84,-1,10,40
85,-1,10,40
86,-1,10,40
87,-1,10,40
88,-1,10,40
89,-1,10,40
90,-1,10,40
91,-1,10,40
92,-1,10,40
93,-1,10,40
94,-1,10,40
95,-1,10,40
96,-1,10,40
97,-1,10,40
98,-1,10,40
99,-1,10,40
100,-1,10,40
101,-1,10,40
102,-1,10,40
103,-1,10,40
104,-1,10,40
105,-1,10,40
106,-1,10,40
107,-1,10,40
137,-1,-82,33
138,-1,-82,33
139,-1,-82,33
140,-1,-82,33
141,-1,-82,33
142,-1,-82,33
143,-1,-82,33
144,-1,-82,33
145,-1,-82,33
146,-1,-82,33
147,-1,-82,33
148,-1,-82,33
149,-1,-82,33
150,-1,-82,33
151,-1,-82,33
152,-1,-82,33
153,-1,-82,33
154,-1,-82,33
155,-1,-82,33
156,-1,-82,33
157,-1,-82,33
158,-1,-82,33
159,-1,-82,33
160,-1,-82,33
161,-1,-82,33
162,-1,-82,33
163,-1,-82,33
164,-1,-82,33
165,-1,-82,33
166,-1,-82,33
167,-1,-82,33
168,-1,-82,33
169,-1,-82,33
170,-1,-82,33
171,-1,-82,33
172,-1,-82,33
173,-1,-82,33
174,-1,-82,33
175,-1,-82,33
176,-1,-82,33
177,-1,-82,33
178,-1,-82,33
179,-1,-82,33
180,-1,-82,33
180,-1,-163,23
181,-1,-82,33
181,-1,-163,23
182,-1,-82,33
182,-1,-163,23
183,-1,-82,33
183,-1,-163,23
184,-1,-82,33
184,-1,-163,23
185,-1,-82,33
185,-1,-163,23
186,-1,-82,33
186,-1,-163,23
187,-1,-82,33
187,-1,-163,23
188,-1,-82,33
188,-1,-163,23
189,-1,-82,33
189,-1,-163,23
190,-1,-82,33
190,-1,-163,23
191,-1,-82,33
192,-1,-82,33
193,-1,-82,33
193,-1,-113,40
194,-1,-82,33
194,-1,-113,40
195,-1,-82,33
195,-1,-113,40
196,-1,-82,33
196,-1,-113,40
197,-1,-82,33
197,-1,-113,40
198,-1,-82,33
198,-1,-113,40
199,-1,-82,33
199,-1,-113,40
200,-1,-82,33
200,-1,-113,40
201,-1,-82,33
201,-1,-113,40
202,-1,-82,33
202,-1,-113,40
203,-1,-82,33
203,-1,-113,40
204,-1,-82,33
204,-1,-113,40
205,-1,-82,33
205,-1,-113,40
206,-1,-82,33
206,-1,-113,40
207,-1,-82,33
207,-1,-113,40
208,-1,-82,33
208,-1,-113,40
209,-1,-82,33
209,-1,-113,40
210,-1,-82,33
210,-1,-113,40
211,-1,-82,33
211,-1,-113,40
212,-1,-82,33
212,-1,-113,40
213,-1,-82,33
213,-1,-113,40
214,-1,-82,33
214,-1,-113,40
215,-1,-82,33
215,-1,-113,40
216,-1,-82,33
216,-1,-113,40
217,-1,-82,33
217,-1,-113,40
218,-1,-82,33
218,-1,-113,40
219,-1,-82,33
219,-1,-113,40
220,-1,-82,33
220,-1,-113,40
221,-1,-82,33
221,-1,-113,40
222,-1,-82,33
222,-1,-113,40
223,-1,-82,33
223,-1,-113,40
224,-1,-82,33
224,-1,-113,40
225,-1,-82,33
225,-1,-113,40
226,-1,-82,33
227,-1,-82,33
262,-1,-59,-23
263,-1,-59,-23
264,-1,-59,-23
265,-1,-59,-23
266,-1,-59,-23
267,-1,-59,-23
268,-1,-59,-23
269,-1,-59,-23
270,-1,-59,-23
271,-1,-59,-23
272,-1,-59,-23
273,-1,-59,-23
274,-1,-59,-23
275,-1,-59,-23
276,-1,-59,-23
277,-1,-59,-23
278,-1,-59,-23
279,-1,-59,-23
280,-1,-59,-23
281,-1,-59,-23
282,-1,-59,-23
283,-1,-59,-23
284,-1,-59,-23
285,-1,-59,-23
286,-1,-59,-23
287,-1,-59,-23
288,-1,-59,-23
289,-1,-59,-23
290,-1,-59,-23
291,-1,-59,-23
292,-1,-59,-23
293,-1,-59,-23
294,-1,-59,-23
295,-1,-59,-23
296,-1,-59,-23
297,-1,-59,-23
298,-1,-59,-23
299,-1,-59,-23
300,-1,-59,-23
301,-1,-59,-23
302,-1,-59,-23
303,-1,-59,-23
304,-1,-59,-23
305,-1,-59,-23
306,-1,-59,-23
307,-1,-59,-23
308,-1,-59,-23
309,-1,-59,-23
310,-1,-59,-23
311,-1,-59,-23
312,-1,-59,-23
340,-1,35,-49
341,-1,35,-49
342,-1,35,-49
343,-1,35,-49
344,-1,35,-49
345,-1,35,-49
346,-1,35,-49
347,-1,35,-49
348,-1,35,-49
349,-1,35,-49
350,-1,35,-49
351,-1,35,-49
352,-1,35,-49
353,-1,35,-49
376,-1,-43,-8
377,-1,-43,-8
378,-1,-43,-8
379,-1,-43,-8
380,-1,-43,-8
381,-1,-43,-8
382,-1,-43,-8
383,-1,-43,-8
384,-1,-43,-8
385,-1,-43,-8
386,-1,-43,-8
387,-1,-43,-8
388,-1,-43,-8
389,-1,-43,-8
390,-1,-43,-8
391,-1,-43,-8
392,-1,-43,-8
393,-1,-43,-8
394,-1,-43,-8
395,-1,-43,-8
396,-1,-43,-8
397,-1,-43,-8
398,-1,-43,-8
399,-1,-43,-8
400,-1,-43,-8
401,-1,-43,-8
402,-1,-43,-8
403,-1,-43,-8
404,-1,-43,-8
405,-1,-43,-8
406,-1,-43,-8
407,-1,-43,-8
408,-1,-43,-8
409,-1,-43,-8
410,-1,-43,-8
411,-1,-43,-8
412,-1,-43,-8
413,-1,-43,-8
414,-1,-43,-8
415,-1,-43,-8
416,-1,-43,-8
417,-1,-43,-8
418,-1,-43,-8
419,-1,-43,-8
420,-1,-43,-8
421,-1,-43,-8
422,-1,-43,-8
423,-1,-43,-8
424,-1,-43,-8
425,-1,-43,-8
426,-1,-43,-8
427,-1,-43,-8
428,-1,-43,-8
429,-1,-43,-8
430,-1,-43,-8
431,-1,-43,-8
432,-1,-43,-8
433,-1,-43,-8
434,-1,-43,-8
435,-1,-43,-8
436,-1,-43,-8
437,-1,-43,-8
438,-1,-43,-8
439,-1,-43,-8
440,-1,-43,-8
441,-1,-43,-8
442,-1,-43,-8
442,-1,-77,8
443,-1,-43,-8
443,-1,-77,8
444,-1,-43,-8
444,-1,-77,8
445,-1,-43,-8
445,-1,-77,8
446,-1,-43,-8
446,-1,-77,8
447,-1,-43,-8
447,-1,-77,8
448,-1,-43,-8
448,-1,-77,8
449,-1,-43,-8
449,-1,-77,8
450,-1,-43,-8
450,-1,-77,8
451,-1,-43,-8
451,-1,-77,8
452,-1,-43,-8
452,-1,-77,8
453,-1,-43,-8
453,-1,-77,8
454,-1,-43,-8
454,-1,-77,8
455,-1,-43,-8
455,-1,-77,8
456,-1,-43,-8
456,-1,-77,8
457,-1,-43,-8
457,-1,-77,8
458,-1,-43,-8
458,-1,-77,8
459,-1,-43,-8
459,-1,-77,8
460,-1,-43,-8
460,-1,-77,8
461,-1,-43,-8
461,-1,-77,8
462,-1,-43,-8
462,-1,-77,8
463,-1,-43,-8
463,-1,-77,8
464,-1,-77,8
464,-1,-80,8
465,-1,-77,8
465,-1,-80,8
466,-1,-77,8
466,-1,-80,8
467,-1,-77,8
467,-1,-80,8
468,-1,-77,8
468,-1,-80,8
469,-1,-77,8
469,-1,-80,8
470,-1,-77,8
470,-1,-80,8
471,-1,-77,8
471,-1,-80,8
472,-1,-77,8
472,-1,-80,8
473,-1,-77,8
473,-1,-80,8
474,-1,-77,8
474,-1,-80,8
475,-1,-77,8
475,-1,-80,8
476,-1,-77,8
476,-1,-80,8
477,-1,-77,8
477,-1,-80,8
478,-1,-77,8
478,-1,-80,8
479,-1,-77,8
479,-1,-80,8
480,-1,-77,8
480,-1,-80,8
481,-1,-77,8
481,-1,-80,8
482,-1,-77,8
482,-1,-80,8
483,-1,-77,8
483,-1,-80,8
484,-1,-77,8
484,-1,-80,8
485,-1,-77,8
485,-1,-80,8
486,-1,-77,8
486,-1,-80,8
487,-1,-77,8
487,-1,-80,8
488,-1,-77,8
489,-1,-77,8
490,-1,-77,8
491,-1,-77,8
492,-1,-77,8
493,-1,-77,8
494,-1,-77,8
495,-1,-77,8
496,-1,-77,8
497,-1,-77,8
498,-1,-77,8
499,-1,-77,8
500,-1,-77,8
501,-1,-77,8
502,-1,-77,8
503,-1,-77,8
504,-1,-77,8
505,-1,-77,8
506,-1,-77,8
507,-1,-77,8
508,-1,-77,8
