36,-1,24,0
37,-1,24,0
38,-1,24,0
39,-1,24,0
40,-1,24,0
47,-1,-138,23
48,-1,-138,23
49,-1,-138,23
50,-1,-138,23
51,-1,-138,23
52,-1,-138,23
53,-1,-138,23
54,-1,-138,23
55,-1,-138,23
57,-1,-70,-30
57,-1,-70,-32
58,-1,-70,-30
58,-1,-70,-32
59,-1,-70,-30
59,-1,-70,-32
60,-1,-70,-30
60,-1,-70,-32
61,-1,-70,-30
61,-1,-70,-32
62,-1,-70,-30
62,-1,-70,-32
63,-1,-70,-30
63,-1,-70,-32
64,-1,-70,-30
64,-1,-70,-32
65,-1,-70,-30
65,-1,-70,-32
66,-1,-70,-30
66,-1,-70,-32
67,-1,-70,-30
67,-1,-70,-32
68,-1,-70,-30
68,-1,-70,-32
69,-1,-70,-30
69,-1,-70,-32
70,-1,-70,-30
70,-1,-70,-32
71,-1,-70,-30
71,-1,-70,-32
72,-1,-70,-30
72,-1,-70,-32
73,-1,-70,-30
73,-1,-70,-32
74,-1,-70,-30
74,-1,-70,-32
75,-1,-70,-30
75,-1,-70,-32
76,-1,-70,-30
76,-1,-70,-32
77,-1,-70,-30
77,-1,-70,-32
78,-1,-70,-30
78,-1,-70,-32
79,-1,-70,-30
79,-1,-70,-32
80,-1,-70,-30
80,-1,-70,-32
81,-1,-70,-30
81,-1,-70,-32
82,-1,-70,-30
82,-1,-70,-32
83,-1,-70,-30
83,-1,-70,-32
84,-1,-70,-30
85,-1,-70,-30
86,-1,-70,-30
87,-1,-70,-30
88,-1,-70,-30
89,-1,-70,-30
90,-1,-70,-30
91,-1,-70,-30
92,-1,-70,-30
93,-1,-70,-30
94,-1,-70,-30
95,-1,-70,-30
96,-1,-70,-30
97,-1,-70,-30
98,-1,-70,-30
99,-1,-70,-30
100,-1,-70,-30
101,-1,-70,-30
102,-1,-70,-30
103,-1,-70,-30
104,-1,-70,-30
105,-1,-70,-30
106,-1,-70,-30
107,-1,-70,-30
108,-1,-70,-30
109,-1,-70,-30
110,-1,-70,-30
111,-1,-70,-30
112,-1,-70,-30
113,-1,-70,-30
114,-1,-70,-30
114,-1,111,36
115,-1,-70,-30
115,-1,111,36
116,-1,-70,-30
116,-1,111,36
117,-1,-70,-30
117,-1,111,36
118,-1,-70,-30
118,-1,111,36
119,-1,-70,-30
119,-1,111,36
120,-1,-70,-30
120,-1,111,36
121,-1,-70,-30
121,-1,111,36
122,-1,-70,-30
122,-1,111,36
123,-1,-70,-30
123,-1,111,36
124,-1,-70,-30
124,-1,111,36
125,-1,-70,-30
125,-1,111,36
126,-1,-70,-30
126,-1,111,36
127,-1,-70,-30
127,-1,111,36
128,-1,-70,-30
128,-1,111,36
129,-1,-70,-30
129,-1,111,36
130,-1,-70,-30
130,-1,111,36
131,-1,-70,-30
131,-1,111,36
132,-1,-70,-30
132,-1,111,36
133,-1,-70,-30
133,-1,111,36
134,-1,-70,-30
134,-1,111,36
135,-1,-70,-30
135,-1,111,36
136,-1,-70,-30
136,-1,111,36
137,-1,-70,-30
137,-1,111,36
138,-1,-70,-30
138,-1,111,36
139,-1,-70,-30
139,-1,111,36
140,-1,-70,-30
140,-1,111,36
141,-1,-70,-30
141,-1,111,36
142,-1,-70,-30
142,-1,111,36
143,-1,-70,-30
143,-1,111,36
144,-1,-70,-30
144,-1,111,36
145,-1,-70,-30
145,-1,111,36
146,-1,-70,-30
146,-1,111,36
147,-1,-70,-30
147,-1,111,36
148,-1,-70,-30
148,-1,111,36
149,-1,-70,-30
149,-1,111,36
150,-1,-70,-30
150,-1,111,36
151,-1,-70,-30
151,-1,111,36
152,-1,-70,-30
152,-1,111,36
153,-1,-70,-30
153,-1,111,36
154,-1,-70,-30
154,-1,111,36
155,-1,-70,-30
155,-1,111,36
156,-1,-70,-30
156,-1,111,36
157,-1,-70,-30
157,-1,111,36
158,-1,-70,-30
158,-1,111,36
159,-1,-70,-30
159,-1,111,36
160,-1,-70,-30
160,-1,111,36
161,-1,-70,-30
161,-1,111,36
162,-1,-70,-30
162,-1,111,36
163,-1,-70,-30
163,-1,111,36
164,-1,-70,-30
164,-1,111,36
165,-1,-70,-30
165,-1,111,36
166,-1,-70,-30
166,-1,111,36
167,-1,-70,-30
167,-1,111,36
168,-1,-70,-30
168,-1,111,36
169,-1,-70,-30
169,-1,111,36
170,-1,-70,-30
170,-1,111,36
171,-1,-70,-30
171,-1,111,36
172,-1,-70,-30
172,-1,111,36
173,-1,-70,-30
173,-1,111,36
174,-1,-70,-30
174,-1,111,36
175,-1,-70,-30
175,-1,111,36
176,-1,-70,-30
176,-1,111,36
177,-1,-70,-30
177,-1,111,36
178,-1,-70,-30
178,-1,111,36
179,-1,-70,-30
179,-1,111,36
180,-1,-70,-30
180,-1,111,36
181,-1,-70,-30
181,-1,111,36
182,-1,-70,-30
182,-1,111,36
183,-1,-70,-30
183,-1,111,36
184,-1,-70,-30
184,-1,111,36
185,-1,111,36
186,-1,111,36
187,-1,111,36
188,-1,111,36
189,-1,111,36
190,-1,111,36
191,-1,111,36
192,-1,111,36
193,-1,111,36
194,-1,111,36
195,-1,111,36
196,-1,111,36
197,-1,111,36
198,-1,111,36
199,-1,111,36
200,-1,111,36
201,-1,111,36
202,-1,111,36
203,-1,111,36
204,-1,111,36
205,-1,111,36
206,-1,111,36
207,-1,111,36
208,-1,111,36
209,-1,111,36
210,-1,111,36
211,-1,111,36
212,-1,111,36
213,-1,111,36
214,-1,111,36
251,-1,-100,-19
252,-1,-100,-19
253,-1,-100,-19
254,-1,-100,-19
255,-1,-100,-19
256,-1,-100,-19
257,-1,-100,-19
258,-1,-100,-19
259,-1,-100,-19
260,-1,-100,-19
261,-1,-100,-19
