28,-1,136,38
29,-1,136,38
30,-1,136,38
31,-1,136,38
31,-1,179,18
32,-1,136,38
32,-1,179,18
33,-1,136,38
33,-1,179,18
34,-1,136,38
34,-1,179,18
35,-1,136,38
35,-1,179,18
36,-1,136,38
36,-1,179,18
37,-1,136,38
37,-1,179,18
38,-1,136,38
38,-1,179,18
39,-1,136,38
39,-1,179,18
40,-1,136,38
40,-1,179,18
41,-1,136,38
41,-1,179,18
42,-1,136,38
42,-1,179,18
43,-1,136,38
43,-1,179,18
44,-1,136,38
44,-1,179,18
45,-1,136,38
45,-1,179,18
46,-1,136,38
46,-1,179,18
47,-1,136,38
47,-1,179,18
48,-1,136,38
48,-1,179,18
49,-1,136,38
49,-1,179,18
50,-1,136,38
51,-1,136,38
52,-1,136,38
53,-1,136,38
53,-1,107,27
54,-1,136,38
54,-1,107,27
55,-1,136,38
55,-1,107,27
56,-1,136,38
56,-1,107,27
57,-1,136,38
57,-1,107,27
58,-1,136,38
58,-1,107,27
59,-1,136,38
59,-1,107,27
60,-1,136,38
60,-1,107,27
61,-1,136,38
61,-1,107,27
62,-1,136,38
62,-1,107,27
63,-1,136,38
63,-1,107,27
64,-1,136,38
64,-1,107,27
65,-1,136,38
65,-1,107,27
66,-1,136,38
66,-1,107,27
67,-1,136,38
67,-1,107,27
68,-1,136,38
68,-1,107,27
69,-1,136,38
69,-1,107,27
70,-1,136,38
70,-1,107,27
71,-1,136,38
71,-1,107,27
72,-1,136,38
72,-1,107,27
73,-1,136,38
73,-1,107,27
74,-1,136,38
74,-1,107,27
75,-1,136,38
75,-1,107,27
76,-1,136,38
76,-1,107,27
77,-1,136,38
77,-1,107,27
78,-1,136,38
78,-1,107,27
79,-1,136,38
79,-1,107,27
80,-1,136,38
80,-1,107,27
81,-1,136,38
81,-1,107,27
82,-1,136,38
82,-1,107,27
83,-1,136,38
83,-1,107,27
84,-1,136,38
84,-1,107,27
85,-1,136,38
85,-1,107,27
86,-1,136,38
86,-1,107,27
87,-1,136,38
87,-1,107,27
88,-1,136,38
88,-1,107,27
89,-1,136,38
89,-1,107,27
90,-1,136,38
90,-1,107,27
91,-1,136,38
91,-1,107,27
92,-1,136,38
92,-1,107,27
93,-1,136,38
93,-1,107,27
94,-1,136,38
94,-1,107,27
95,-1,136,38
95,-1,107,27
96,-1,136,38
96,-1,107,27
97,-1,136,38
97,-1,107,27
98,-1,136,38
98,-1,107,27
99,-1,136,38
99,-1,107,27
100,-1,136,38
100,-1,107,27
101,-1,136,38
101,-1,107,27
102,-1,136,38
102,-1,107,27
103,-1,136,38
103,-1,107,27
104,-1,136,38
104,-1,107,27
105,-1,136,38
105,-1,107,27
106,-1,136,38
106,-1,107,27
107,-1,136,38
107,-1,107,27
108,-1,136,38
108,-1,107,27
109,-1,136,38
109,-1,107,27
110,-1,136,38
110,-1,107,27
111,-1,136,38
111,-1,107,27
112,-1,136,38
112,-1,107,27
113,-1,136,38
113,-1,107,27
114,-1,136,38
114,-1,107,27
115,-1,136,38
115,-1,107,27
116,-1,136,38
116,-1,107,27
117,-1,136,38
117,-1,107,27
118,-1,136,38
118,-1,107,27
119,-1,136,38
119,-1,107,27
120,-1,136,38
120,-1,107,27
121,-1,136,38
121,-1,107,27
122,-1,136,38
122,-1,107,27
123,-1,136,38
123,-1,107,27
124,-1,136,38
124,-1,107,27
125,-1,136,38
125,-1,107,27
126,-1,136,38
126,-1,107,27
127,-1,136,38
127,-1,107,27
128,-1,136,38
128,-1,107,27
129,-1,136,38
129,-1,107,27
130,-1,136,38
130,-1,107,27
131,-1,136,38
131,-1,107,27
132,-1,136,38
132,-1,107,27
133,-1,136,38
133,-1,107,27
134,-1,136,38
134,-1,107,27
135,-1,136,38
135,-1,107,27
136,-1,136,38
136,-1,107,27
137,-1,136,38
137,-1,107,27
138,-1,136,38
138,-1,107,27
139,-1,136,38
139,-1,107,27
140,-1,136,38
140,-1,107,27
141,-1,136,38
141,-1,107,27
142,-1,136,38
142,-1,107,27
143,-1,136,38
143,-1,107,27
144,-1,136,38
144,-1,107,27
145,-1,136,38
145,-1,107,27
146,-1,136,38
146,-1,107,27
147,-1,136,38
147,-1,107,27
148,-1,136,38
148,-1,107,27
149,-1,136,38
149,-1,107,27
150,-1,136,38
150,-1,107,27
151,-1,136,38
151,-1,107,27
152,-1,136,38
152,-1,107,27
153,-1,136,38
153,-1,107,27
154,-1,136,38
154,-1,107,27
155,-1,136,38
155,-1,107,27
156,-1,136,38
156,-1,107,27
157,-1,136,38
157,-1,107,27
158,-1,136,38
158,-1,107,27
159,-1,136,38
159,-1,107,27
160,-1,136,38
160,-1,107,27
161,-1,136,38
161,-1,107,27
162,-1,136,38
162,-1,107,27
163,-1,136,38
163,-1,107,27
164,-1,136,38
164,-1,107,27
165,-1,136,38
165,-1,107,27
166,-1,136,38
166,-1,107,27
167,-1,136,38
167,-1,107,27
168,-1,136,38
168,-1,107,27
169,-1,136,38
169,-1,107,27
170,-1,136,38
170,-1,107,27
171,-1,136,38
171,-1,107,27
172,-1,136,38
172,-1,107,27
173,-1,136,38
173,-1,107,27
174,-1,136,38
174,-1,107,27
175,-1,136,38
175,-1,107,27
176,-1,136,38
176,-1,107,27
177,-1,136,38
177,-1,107,27
178,-1,136,38
179,-1,136,38
180,-1,136,38
206,-1,-3,41
207,-1,-3,41
208,-1,-3,41
209,-1,-3,41
210,-1,-3,41
211,-1,-3,41
212,-1,-3,41
213,-1,-3,41
214,-1,-3,41
215,-1,-3,41
216,-1,-3,41
217,-1,-3,41
218,-1,-3,41
219,-1,-3,41
220,-1,-3,41
221,-1,-3,41
222,-1,-3,41
223,-1,-3,41
224,-1,-3,41
225,-1,-3,41
226,-1,-3,41
227,-1,-3,41
227,-1,145,-9
228,-1,-3,41
228,-1,145,-9
229,-1,-3,41
229,-1,145,-9
230,-1,-3,41
230,-1,145,-9
231,-1,-3,41
231,-1,145,-9
232,-1,-3,41
232,-1,145,-9
233,-1,-3,41
233,-1,145,-9
234,-1,-3,41
234,-1,145,-9
235,-1,-3,41
235,-1,145,-9
236,-1,-3,41
236,-1,145,-9
237,-1,-3,41
237,-1,145,-9
238,-1,-3,41
238,-1,145,-9
239,-1,-3,41
239,-1,145,-9
240,-1,-3,41
240,-1,145,-9
241,-1,-3,41
241,-1,145,-9
242,-1,-3,41
242,-1,145,-9
243,-1,145,-9
244,-1,145,-9
245,-1,145,-9
246,-1,145,-9
247,-1,145,-9
248,-1,145,-9
249,-1,145,-9
250,-1,145,-9
251,-1,145,-9
252,-1,145,-9
253,-1,145,-9
254,-1,145,-9
255,-1,145,-9
256,-1,145,-9
257,-1,145,-9
258,-1,145,-9
279,-1,169,-32
280,-1,169,-32
281,-1,169,-32
282,-1,169,-32
283,-1,169,-32
284,-1,169,-32
285,-1,169,-32
286,-1,169,-32
287,-1,169,-32
288,-1,169,-32
289,-1,169,-32
290,-1,169,-32
291,-1,169,-32
292,-1,169,-32
293,-1,169,-32
294,-1,169,-32
295,-1,169,-32
295,-1,93,-10
296,-1,169,-32
296,-1,93,-10
297,-1,169,-32
297,-1,93,-10
298,-1,169,-32
298,-1,93,-10
299,-1,169,-32
299,-1,93,-10
300,-1,169,-32
300,-1,93,-10
301,-1,169,-32
301,-1,93,-10
302,-1,169,-32
302,-1,93,-10
303,-1,169,-32
303,-1,93,-10
304,-1,169,-32
304,-1,93,-10
305,-1,169,-32
305,-1,93,-10
306,-1,169,-32
306,-1,93,-10
307,-1,169,-32
307,-1,93,-10
308,-1,169,-32
308,-1,93,-10
309,-1,169,-32
309,-1,93,-10
310,-1,169,-32
310,-1,93,-10
311,-1,169,-32
311,-1,93,-10
312,-1,169,-32
312,-1,93,-10
313,-1,169,-32
313,-1,93,-10
314,-1,169,-32
314,-1,93,-10
315,-1,169,-32
315,-1,93,-10
316,-1,169,-32
316,-1,93,-10
317,-1,169,-32
317,-1,93,-10
318,-1,169,-32
318,-1,93,-10
319,-1,169,-32
319,-1,93,-10
320,-1,169,-32
320,-1,93,-10
321,-1,169,-32
321,-1,93,-10
322,-1,169,-32
322,-1,93,-10
323,-1,169,-32
323,-1,93,-10
324,-1,169,-32
324,-1,93,-10
325,-1,169,-32
325,-1,93,-10
326,-1,169,-32
326,-1,93,-10
327,-1,169,-32
327,-1,93,-10
328,-1,169,-32
328,-1,93,-10
329,-1,169,-32
329,-1,93,-10
330,-1,169,-32
330,-1,93,-10
331,-1,169,-32
331,-1,93,-10
332,-1,169,-32
332,-1,93,-10
333,-1,169,-32
333,-1,93,-10
334,-1,169,-32
334,-1,93,-10
335,-1,169,-32
335,-1,93,-10
336,-1,169,-32
336,-1,93,-10
337,-1,169,-32
337,-1,93,-10
338,-1,169,-32
338,-1,93,-10
339,-1,169,-32
339,-1,93,-10
340,-1,169,-32
340,-1,93,-10
341,-1,169,-32
341,-1,93,-10
342,-1,169,-32
342,-1,93,-10
343,-1,169,-32
343,-1,93,-10
344,-1,169,-32
344,-1,93,-10
345,-1,169,-32
345,-1,93,-10
346,-1,169,-32
346,-1,93,-10
347,-1,169,-32
347,-1,93,-10
348,-1,169,-32
348,-1,93,-10
349,-1,169,-32
349,-1,93,-10
350,-1,169,-32
350,-1,93,-10
351,-1,169,-32
352,-1,169,-32
353,-1,169,-32
354,-1,169,-32
355,-1,169,-32
356,-1,169,-32
357,-1,169,-32
358,-1,169,-32
399,-1,170,-2
400,-1,170,-2
401,-1,170,-2
402,-1,170,-2
402,-1,170,38
403,-1,170,-2
403,-1,170,38
404,-1,170,-2
404,-1,170,38
405,-1,170,-2
405,-1,170,38
406,-1,170,-2
406,-1,170,38
407,-1,170,-2
407,-1,170,38
408,-1,170,-2
408,-1,170,38
409,-1,170,-2
409,-1,170,38
410,-1,170,-2
410,-1,170,38
411,-1,170,-2
411,-1,170,38
412,-1,170,-2
412,-1,170,38
413,-1,170,-2
413,-1,170,38
414,-1,170,-2
414,-1,170,38
415,-1,170,-2
415,-1,170,38
416,-1,170,-2
416,-1,170,38
417,-1,170,-2
417,-1,170,38
418,-1,170,-2
418,-1,170,38
419,-1,170,-2
419,-1,170,38
420,-1,170,-2
420,-1,170,38
421,-1,170,-2
421,-1,170,38
422,-1,170,-2
422,-1,170,38
423,-1,170,-2
423,-1,170,38
424,-1,170,-2
424,-1,170,38
425,-1,170,-2
425,-1,170,38
426,-1,170,-2
426,-1,170,38
427,-1,170,-2
427,-1,170,38
428,-1,170,-2
428,-1,170,38
429,-1,170,-2
429,-1,170,38
430,-1,170,-2
430,-1,170,38
431,-1,170,-2
431,-1,170,38
432,-1,170,-2
432,-1,170,38
433,-1,170,-2
433,-1,170,38
434,-1,170,-2
434,-1,170,38
435,-1,170,-2
435,-1,170,38
436,-1,170,-2
436,-1,170,38
437,-1,170,-2
437,-1,170,38
438,-1,170,-2
438,-1,170,38
439,-1,170,-2
439,-1,170,38
440,-1,170,-2
440,-1,170,38
441,-1,170,-2
441,-1,170,38
442,-1,170,-2
442,-1,170,38
443,-1,170,-2
443,-1,170,38
444,-1,170,-2
444,-1,170,38
445,-1,170,-2
445,-1,170,38
446,-1,170,-2
446,-1,170,38
447,-1,170,-2
447,-1,170,38
448,-1,170,-2
448,-1,170,38
449,-1,170,-2
449,-1,170,38
450,-1,170,-2
450,-1,170,38
451,-1,170,-2
451,-1,170,38
452,-1,170,-2
452,-1,170,38
453,-1,170,-2
453,-1,170,38
454,-1,170,-2
454,-1,170,38
455,-1,170,-2
455,-1,170,38
456,-1,170,-2
456,-1,170,38
457,-1,170,-2
457,-1,170,38
458,-1,170,-2
458,-1,170,38
459,-1,170,-2
459,-1,170,38
460,-1,170,-2
460,-1,170,38
461,-1,170,-2
461,-1,170,38
462,-1,170,-2
462,-1,170,38
463,-1,170,-2
463,-1,170,38
464,-1,170,-2
464,-1,170,38
465,-1,170,-2
465,-1,170,38
466,-1,170,-2
466,-1,170,38
467,-1,170,-2
467,-1,170,38
468,-1,170,-2
468,-1,170,38
469,-1,170,-2
469,-1,170,38
470,-1,170,-2
470,-1,170,38
471,-1,170,-2
471,-1,170,38
472,-1,170,-2
472,-1,170,38
473,-1,170,-2
473,-1,170,38
474,-1,170,-2
474,-1,170,38
475,-1,170,-2
475,-1,170,38
476,-1,170,-2
476,-1,170,38
477,-1,170,-2
477,-1,170,38
478,-1,170,-2
478,-1,170,38
479,-1,170,-2
479,-1,170,38
480,-1,170,-2
480,-1,170,38
481,-1,170,-2
481,-1,170,38
482,-1,170,-2
482,-1,170,38
483,-1,170,-2
483,-1,170,38
484,-1,170,-2
484,-1,170,38
485,-1,170,-2
485,-1,170,38
486,-1,170,-2
486,-1,170,38
487,-1,170,-2
487,-1,170,38
488,-1,170,-2
488,-1,170,38
489,-1,170,-2
489,-1,170,38
490,-1,170,-2
490,-1,170,38
491,-1,170,-2
491,-1,170,38
492,-1,170,-2
492,-1,170,38
493,-1,170,-2
493,-1,170,38
494,-1,170,-2
494,-1,170,38
495,-1,170,-2
495,-1,170,38
496,-1,170,-2
496,-1,170,38
497,-1,170,-2
497,-1,170,38
498,-1,170,-2
498,-1,170,38
499,-1,170,-2
499,-1,170,38
500,-1,170,-2
500,-1,170,38
501,-1,170,-2
501,-1,170,38
502,-1,170,-2
502,-1,170,38
503,-1,170,-2
503,-1,170,38
504,-1,170,-2
