4,-1,127,0
5,-1,127,0
6,-1,127,0
7,-1,127,0
8,-1,127,0
9,-1,127,0
10,-1,127,0
11,-1,127,0
12,-1,127,0
13,-1,127,0
14,-1,127,0
15,-1,127,0
36,-1,-62,-22
37,-1,-62,-22
38,-1,-62,-22
38,-1,-79,0
39,-1,-62,-22
39,-1,-79,0
40,-1,-62,-22
40,-1,-79,0
41,-1,-62,-22
41,-1,-79,0
42,-1,-62,-22
42,-1,-79,0
43,-1,-62,-22
43,-1,-79,0
44,-1,-62,-22
44,-1,-79,0
45,-1,-62,-22
45,-1,-79,0
46,-1,-62,-22
46,-1,-79,0
47,-1,-62,-22
47,-1,-79,0
48,-1,-62,-22
48,-1,-79,0
49,-1,-62,-22
49,-1,-79,0
50,-1,-62,-22
50,-1,-79,0
51,-1,-62,-22
51,-1,-79,0
52,-1,-62,-22
52,-1,-79,0
53,-1,-62,-22
53,-1,-79,0
54,-1,-62,-22
54,-1,-79,0
55,-1,-62,-22
55,-1,-79,0
56,-1,-62,-22
56,-1,-79,0
57,-1,-62,-22
57,-1,-79,0
58,-1,-62,-22
58,-1,-79,0
59,-1,-62,-22
59,-1,-79,0
60,-1,-62,-22
60,-1,-79,0
61,-1,-62,-22
61,-1,-79,0
62,-1,-62,-22
62,-1,-79,0
63,-1,-62,-22
63,-1,-79,0
64,-1,-62,-22
64,-1,-79,0
65,-1,-62,-22
65,-1,-79,0
66,-1,-62,-22
66,-1,-79,0
67,-1,-62,-22
67,-1,-79,0
68,-1,-62,-22
68,-1,-79,0
69,-1,-62,-22
69,-1,-79,0
70,-1,-62,-22
70,-1,-79,0
71,-1,-62,-22
71,-1,-79,0
72,-1,-62,-22
72,-1,-79,0
73,-1,-62,-22
73,-1,-79,0
74,-1,-62,-22
74,-1,-79,0
75,-1,-62,-22
75,-1,-79,0
76,-1,-62,-22
76,-1,-79,0
77,-1,-62,-22
77,-1,-79,0
78,-1,-62,-22
79,-1,-62,-22
80,-1,-62,-22
81,-1,-62,-22
82,-1,-62,-22
83,-1,-62,-22
84,-1,-62,-22
85,-1,-62,-22
86,-1,-62,-22
87,-1,-62,-22
88,-1,-62,-22
89,-1,-62,-22
90,-1,-62,-22
91,-1,-62,-22
92,-1,-62,-22
93,-1,-62,-22
94,-1,-62,-22
