25,-1,-92,29
26,-1,-92,29
26,-1,-96,-6
27,-1,-92,29
27,-1,-96,-6
28,-1,-92,29
28,-1,-96,-6
29,-1,-92,29
29,-1,-96,-6
30,-1,-92,29
30,-1,-96,-6
31,-1,-92,29
31,-1,-96,-6
32,-1,-92,29
32,-1,-96,-6
33,-1,-92,29
33,-1,-96,-6
34,-1,-92,29
34,-1,-96,-6
35,-1,-92,29
35,-1,-96,-6
36,-1,-92,29
36,-1,-96,-6
37,-1,-92,29
37,-1,-96,-6
38,-1,-92,29
38,-1,-96,-6
39,-1,-92,29
39,-1,-96,-6
40,-1,-92,29
40,-1,-96,-6
41,-1,-92,29
41,-1,-96,-6
42,-1,-92,29
42,-1,-96,-6
43,-1,-92,29
43,-1,-96,-6
44,-1,-92,29
44,-1,-96,-6
45,-1,-92,29
45,-1,-96,-6
46,-1,-92,29
46,-1,-96,-6
47,-1,-92,29
47,-1,-96,-6
48,-1,-92,29
48,-1,-96,-6
49,-1,-92,29
49,-1,-96,-6
50,-1,-92,29
50,-1,-96,-6
51,-1,-92,29
51,-1,-96,-6
52,-1,-92,29
52,-1,-96,-6
53,-1,-92,29
53,-1,-96,-6
54,-1,-92,29
54,-1,-96,-6
55,-1,-92,29
55,-1,-96,-6
56,-1,-92,29
56,-1,-96,-6
57,-1,-92,29
57,-1,-96,-6
58,-1,-92,29
58,-1,-96,-6
59,-1,-92,29
59,-1,-96,-6
60,-1,-92,29
60,-1,-96,-6
61,-1,-92,29
61,-1,-96,-6
62,-1,-92,29
62,-1,-96,-6
63,-1,-92,29
63,-1,-96,-6
64,-1,-92,29
64,-1,-96,-6
65,-1,-92,29
65,-1,-96,-6
66,-1,-92,29
66,-1,-96,-6
67,-1,-92,29
67,-1,-96,-6
68,-1,-92,29
68,-1,-96,-6
69,-1,-92,29
69,-1,-96,-6
70,-1,-92,29
70,-1,-96,-6
71,-1,-92,29
71,-1,-96,-6
72,-1,-92,29
72,-1,-96,-6
73,-1,-92,29
73,-1,-96,-6
74,-1,-92,29
74,-1,-96,-6
75,-1,-92,29
75,-1,-96,-6
76,-1,-92,29
76,-1,-96,-6
77,-1,-92,29
77,-1,-96,-6
78,-1,-92,29
78,-1,-96,-6
79,-1,-92,29
79,-1,-96,-6
80,-1,-92,29
80,-1,-96,-6
81,-1,-92,29
81,-1,-96,-6
82,-1,-92,29
82,-1,-96,-6
83,-1,-92,29
83,-1,-96,-6
84,-1,-92,29
84,-1,-96,-6
85,-1,-92,29
85,-1,-96,-6
86,-1,-92,29
86,-1,-96,-6
87,-1,-92,29
87,-1,-96,-6
88,-1,-92,29
88,-1,-96,-6
89,-1,-92,29
89,-1,-96,-6
90,-1,-92,29
90,-1,-96,-6
91,-1,-92,29
91,-1,-96,-6
92,-1,-92,29
92,-1,-96,-6
93,-1,-96,-6
140,-1,-106,39
141,-1,-106,39
142,-1,-106,39
143,-1,-106,39
144,-1,-106,39
144,-1,-87,16
145,-1,-106,39
145,-1,-87,16
146,-1,-106,39
146,-1,-87,16
147,-1,-106,39
147,-1,-87,16
148,-1,-106,39
148,-1,-87,16
149,-1,-106,39
149,-1,-87,16
150,-1,-106,39
150,-1,-87,16
151,-1,-106,39
151,-1,-87,16
152,-1,-106,39
152,-1,-87,16
153,-1,-106,39
153,-1,-87,16
154,-1,-106,39
154,-1,-87,16
155,-1,-106,39
155,-1,-87,16
156,-1,-106,39
156,-1,-87,16
157,-1,-106,39
157,-1,-87,16
158,-1,-106,39
158,-1,-87,16
159,-1,-87,16
160,-1,-87,16
161,-1,-87,16
162,-1,-87,16
163,-1,-87,16
164,-1,-87,16
165,-1,-87,16
166,-1,-87,16
167,-1,-87,16
168,-1,-87,16
169,-1,-87,16
170,-1,-87,16
171,-1,-87,16
172,-1,-87,16
173,-1,-87,16
174,-1,-87,16
175,-1,-87,16
176,-1,-87,16
176,-1,-90,-18
177,-1,-87,16
177,-1,-90,-18
178,-1,-87,16
178,-1,-90,-18
179,-1,-87,16
179,-1,-90,-18
180,-1,-87,16
180,-1,-90,-18
181,-1,-87,16
181,-1,-90,-18
182,-1,-87,16
182,-1,-90,-18
183,-1,-87,16
183,-1,-90,-18
184,-1,-87,16
184,-1,-90,-18
185,-1,-87,16
185,-1,-90,-18
186,-1,-87,16
186,-1,-90,-18
187,-1,-87,16
187,-1,-90,-18
188,-1,-87,16
188,-1,-90,-18
189,-1,-87,16
189,-1,-90,-18
190,-1,-87,16
190,-1,-90,-18
191,-1,-87,16
191,-1,-90,-18
192,-1,-87,16
192,-1,-90,-18
193,-1,-87,16
193,-1,-90,-18
194,-1,-87,16
194,-1,-90,-18
195,-1,-87,16
195,-1,-90,-18
196,-1,-87,16
196,-1,-90,-18
197,-1,-87,16
197,-1,-90,-18
198,-1,-87,16
198,-1,-90,-18
199,-1,-87,16
199,-1,-90,-18
200,-1,-87,16
200,-1,-90,-18
201,-1,-90,-18
202,-1,-90,-18
203,-1,-90,-18
204,-1,-90,-18
205,-1,-90,-18
206,-1,-90,-18
206,-1,101,7
207,-1,-90,-18
207,-1,101,7
208,-1,-90,-18
208,-1,101,7
209,-1,101,7
210,-1,101,7
211,-1,101,7
212,-1,101,7
213,-1,101,7
214,-1,101,7
215,-1,101,7
216,-1,101,7
217,-1,101,7
218,-1,101,7
219,-1,101,7
220,-1,101,7
221,-1,101,7
222,-1,101,7
223,-1,101,7
224,-1,101,7
225,-1,101,7
226,-1,101,7
227,-1,101,7
228,-1,101,7
229,-1,101,7
230,-1,101,7
231,-1,101,7
232,-1,101,7
233,-1,101,7
234,-1,101,7
235,-1,101,7
236,-1,101,7
237,-1,101,7
238,-1,101,7
239,-1,101,7
240,-1,101,7
241,-1,101,7
242,-1,101,7
243,-1,101,7
244,-1,101,7
245,-1,101,7
246,-1,101,7
247,-1,101,7
248,-1,101,7
249,-1,101,7
250,-1,101,7
251,-1,101,7
252,-1,101,7
253,-1,101,7
254,-1,101,7
255,-1,101,7
255,-1,7,-17
256,-1,101,7
256,-1,7,-17
257,-1,7,-17
258,-1,7,-17
259,-1,7,-17
260,-1,7,-17
260,-1,8,-17
261,-1,7,-17
261,-1,8,-17
262,-1,7,-17
262,-1,8,-17
263,-1,7,-17
263,-1,8,-17
264,-1,7,-17
264,-1,8,-17
265,-1,7,-17
265,-1,8,-17
266,-1,7,-17
266,-1,8,-17
267,-1,7,-17
267,-1,8,-17
268,-1,7,-17
269,-1,7,-17
270,-1,7,-17
271,-1,7,-17
271,-1,-39,-18
272,-1,7,-17
272,-1,-39,-18
273,-1,7,-17
273,-1,-39,-18
274,-1,7,-17
274,-1,-39,-18
275,-1,7,-17
275,-1,-39,-18
276,-1,7,-17
276,-1,-39,-18
277,-1,7,-17
277,-1,-39,-18
278,-1,7,-17
278,-1,-39,-18
279,-1,7,-17
279,-1,-39,-18
280,-1,7,-17
280,-1,-39,-18
281,-1,7,-17
281,-1,-39,-18
282,-1,7,-17
282,-1,-39,-18
283,-1,7,-17
283,-1,-39,-18
284,-1,7,-17
284,-1,-39,-18
285,-1,7,-17
285,-1,-39,-18
286,-1,7,-17
286,-1,-39,-18
287,-1,7,-17
287,-1,-39,-18
288,-1,7,-17
288,-1,-39,-18
289,-1,7,-17
289,-1,-39,-18
290,-1,7,-17
290,-1,-39,-18
291,-1,7,-17
291,-1,-39,-18
292,-1,7,-17
292,-1,-39,-18
293,-1,7,-17
293,-1,-39,-18
294,-1,7,-17
294,-1,-39,-18
295,-1,7,-17
295,-1,-39,-18
296,-1,7,-17
296,-1,-39,-18
297,-1,7,-17
297,-1,-39,-18
298,-1,7,-17
299,-1,7,-17
300,-1,7,-17
301,-1,7,-17
302,-1,7,-17
303,-1,7,-17
304,-1,7,-17
305,-1,7,-17
306,-1,7,-17
307,-1,7,-17
308,-1,7,-17
309,-1,7,-17
310,-1,7,-17
311,-1,7,-17
312,-1,7,-17
313,-1,7,-17
314,-1,7,-17
315,-1,7,-17
316,-1,7,-17
317,-1,7,-17
318,-1,7,-17
319,-1,7,-17
320,-1,7,-17
321,-1,7,-17
322,-1,7,-17
323,-1,7,-17
324,-1,7,-17
325,-1,7,-17
326,-1,7,-17
327,-1,7,-17
328,-1,7,-17
329,-1,7,-17
330,-1,7,-17
332,-1,-63,-11
333,-1,-63,-11
334,-1,-63,-11
335,-1,-63,-11
336,-1,-63,-11
337,-1,-63,-11
337,-1,-79,7
338,-1,-63,-11
338,-1,-79,7
339,-1,-63,-11
339,-1,-79,7
340,-1,-63,-11
340,-1,-79,7
341,-1,-63,-11
341,-1,-79,7
342,-1,-63,-11
342,-1,-79,7
343,-1,-63,-11
343,-1,-79,7
344,-1,-63,-11
344,-1,-79,7
345,-1,-63,-11
345,-1,-79,7
346,-1,-63,-11
346,-1,-79,7
347,-1,-63,-11
347,-1,-79,7
348,-1,-63,-11
348,-1,-79,7
349,-1,-63,-11
349,-1,-79,7
350,-1,-63,-11
350,-1,-79,7
351,-1,-63,-11
351,-1,-79,7
352,-1,-63,-11
352,-1,-79,7
353,-1,-63,-11
353,-1,-79,7
354,-1,-63,-11
354,-1,-79,7
355,-1,-63,-11
355,-1,-79,7
356,-1,-63,-11
356,-1,-79,7
357,-1,-63,-11
357,-1,-79,7
358,-1,-63,-11
358,-1,-79,7
359,-1,-63,-11
359,-1,-79,7
360,-1,-63,-11
360,-1,-79,7
361,-1,-63,-11
361,-1,-79,7
362,-1,-63,-11
362,-1,-79,7
363,-1,-63,-11
363,-1,-79,7
364,-1,-63,-11
364,-1,-79,7
365,-1,-63,-11
365,-1,-79,7
366,-1,-63,-11
366,-1,-79,7
367,-1,-63,-11
368,-1,-63,-11
369,-1,-63,-11
370,-1,-63,-11
371,-1,-63,-11
372,-1,-63,-11
373,-1,-63,-11
374,-1,-63,-11
375,-1,-63,-11
376,-1,-63,-11
377,-1,-63,-11
378,-1,-63,-11
379,-1,-63,-11
380,-1,-63,-11
381,-1,-63,-11
382,-1,-63,-11
383,-1,-63,-11
384,-1,-63,-11
385,-1,-63,-11
386,-1,-63,-11
387,-1,-63,-11
388,-1,-63,-11
389,-1,-63,-11
390,-1,-63,-11
391,-1,-63,-11
392,-1,-63,-11
393,-1,-63,-11
394,-1,-63,-11
395,-1,-63,-11
396,-1,-63,-11
397,-1,-63,-11
398,-1,-63,-11
399,-1,-63,-11
400,-1,-63,-11
400,-1,-9,13
401,-1,-63,-11
401,-1,-9,13
402,-1,-63,-11
402,-1,-9,13
403,-1,-63,-11
403,-1,-9,13
404,-1,-9,13
405,-1,-9,13
406,-1,-9,13
407,-1,-9,13
408,-1,-9,13
409,-1,-9,13
410,-1,-9,13
411,-1,-9,13
412,-1,-9,13
412,-1,-1,-13
413,-1,-9,13
413,-1,-1,-13
414,-1,-9,13
414,-1,-1,-13
415,-1,-9,13
415,-1,-1,-13
416,-1,-9,13
416,-1,-1,-13
417,-1,-9,13
417,-1,-1,-13
418,-1,-9,13
418,-1,-1,-13
419,-1,-9,13
419,-1,-1,-13
420,-1,-9,13
420,-1,-1,-13
421,-1,-9,13
421,-1,-1,-13
422,-1,-9,13
422,-1,-1,-13
423,-1,-9,13
423,-1,-1,-13
424,-1,-9,13
424,-1,-1,-13
425,-1,-9,13
425,-1,-1,-13
426,-1,-9,13
426,-1,-1,-13
427,-1,-9,13
427,-1,-1,-13
428,-1,-9,13
428,-1,-1,-13
429,-1,-9,13
429,-1,-1,-13
430,-1,-9,13
430,-1,-1,-13
431,-1,-9,13
431,-1,-1,-13
432,-1,-9,13
432,-1,-1,-13
433,-1,-9,13
433,-1,-1,-13
434,-1,-9,13
434,-1,-1,-13
435,-1,-9,13
435,-1,-1,-13
436,-1,-9,13
436,-1,-1,-13
437,-1,-9,13
437,-1,-1,-13
438,-1,-9,13
438,-1,-1,-13
439,-1,-9,13
439,-1,-1,-13
440,-1,-9,13
440,-1,-1,-13
441,-1,-9,13
441,-1,-1,-13
442,-1,-9,13
442,-1,-1,-13
443,-1,-9,13
443,-1,-1,-13
444,-1,-9,13
444,-1,-1,-13
445,-1,-9,13
445,-1,-1,-13
446,-1,-9,13
446,-1,-1,-13
447,-1,-9,13
447,-1,-1,-13
448,-1,-9,13
448,-1,-1,-13
449,-1,-9,13
449,-1,-1,-13
450,-1,-9,13
450,-1,-1,-13
451,-1,-9,13
451,-1,-1,-13
452,-1,-9,13
452,-1,-1,-13
453,-1,-9,13
453,-1,-1,-13
454,-1,-9,13
454,-1,-1,-13
455,-1,-9,13
455,-1,-1,-13
456,-1,-9,13
456,-1,-1,-13
457,-1,-9,13
457,-1,-1,-13
458,-1,-9,13
458,-1,-1,-13
459,-1,-9,13
459,-1,-1,-13
460,-1,-9,13
460,-1,-1,-13
461,-1,-9,13
461,-1,-1,-13
462,-1,-9,13
462,-1,-1,-13
463,-1,-9,13
463,-1,-1,-13
464,-1,-9,13
464,-1,-1,-13
465,-1,-9,13
465,-1,-1,-13
466,-1,-9,13
