37,-1,-131,-15
38,-1,-131,-15
39,-1,-131,-15
39,-1,-133,20
40,-1,-131,-15
40,-1,-133,20
41,-1,-131,-15
41,-1,-133,20
42,-1,-131,-15
42,-1,-133,20
43,-1,-131,-15
43,-1,-133,20
44,-1,-131,-15
44,-1,-133,20
45,-1,-131,-15
45,-1,-133,20
46,-1,-131,-15
46,-1,-133,20
47,-1,-131,-15
47,-1,-133,20
48,-1,-131,-15
48,-1,-133,20
49,-1,-131,-15
49,-1,-133,20
50,-1,-131,-15
50,-1,-133,20
51,-1,-131,-15
51,-1,-133,20
52,-1,-131,-15
52,-1,-133,20
53,-1,-131,-15
53,-1,-133,20
54,-1,-131,-15
54,-1,-133,20
55,-1,-131,-15
55,-1,-133,20
56,-1,-131,-15
56,-1,-133,20
57,-1,-131,-15
57,-1,-133,20
58,-1,-131,-15
58,-1,-133,20
59,-1,-131,-15
59,-1,-133,20
60,-1,-131,-15
60,-1,-133,20
61,-1,-131,-15
61,-1,-133,20
62,-1,-131,-15
62,-1,-133,20
63,-1,-131,-15
63,-1,-133,20
64,-1,-131,-15
64,-1,-133,20
65,-1,-131,-15
65,-1,-133,20
66,-1,-131,-15
66,-1,-133,20
67,-1,-131,-15
67,-1,-133,20
68,-1,-131,-15
68,-1,-133,20
69,-1,-131,-15
69,-1,-133,20
70,-1,-131,-15
70,-1,-133,20
71,-1,-131,-15
71,-1,-133,20
72,-1,-131,-15
72,-1,-133,20
73,-1,-131,-15
73,-1,-133,20
74,-1,-131,-15
74,-1,-133,20
75,-1,-131,-15
75,-1,-133,20
76,-1,-131,-15
76,-1,-133,20
77,-1,-131,-15
77,-1,-133,20
78,-1,-131,-15
78,-1,-133,20
79,-1,-131,-15
79,-1,-133,20
80,-1,-131,-15
80,-1,-133,20
81,-1,-131,-15
81,-1,-133,20
82,-1,-131,-15
82,-1,-133,20
83,-1,-131,-15
83,-1,-133,20
84,-1,-131,-15
84,-1,-133,20
85,-1,-131,-15
85,-1,-133,20
86,-1,-131,-15
86,-1,-133,20
87,-1,-131,-15
87,-1,-133,20
88,-1,-131,-15
88,-1,-133,20
89,-1,-131,-15
89,-1,-133,20
90,-1,-131,-15
90,-1,-133,20
91,-1,-131,-15
91,-1,-133,20
92,-1,-131,-15
92,-1,-133,20
93,-1,-131,-15
93,-1,-133,20
94,-1,-131,-15
94,-1,-133,20
95,-1,-131,-15
95,-1,-133,20
96,-1,-131,-15
96,-1,-133,20
97,-1,-133,20
98,-1,-133,20
99,-1,-133,20
100,-1,-133,20
101,-1,-133,20
102,-1,-133,20
103,-1,-133,20
104,-1,-133,20
105,-1,-133,20
106,-1,-133,20
145,-1,-79,-48
146,-1,-79,-48
147,-1,-79,-48
148,-1,-79,-48
148,-1,-133,-8
149,-1,-79,-48
149,-1,-133,-8
150,-1,-79,-48
150,-1,-133,-8
151,-1,-79,-48
151,-1,-133,-8
152,-1,-79,-48
152,-1,-133,-8
153,-1,-79,-48
153,-1,-133,-8
154,-1,-79,-48
154,-1,-133,-8
155,-1,-79,-48
155,-1,-133,-8
156,-1,-79,-48
156,-1,-133,-8
157,-1,-79,-48
157,-1,-133,-8
158,-1,-79,-48
158,-1,-133,-8
159,-1,-79,-48
159,-1,-133,-8
160,-1,-79,-48
160,-1,-133,-8
161,-1,-79,-48
161,-1,-133,-8
162,-1,-79,-48
162,-1,-133,-8
163,-1,-79,-48
163,-1,-133,-8
164,-1,-79,-48
164,-1,-133,-8
165,-1,-79,-48
165,-1,-133,-8
166,-1,-79,-48
166,-1,-133,-8
167,-1,-79,-48
167,-1,-133,-8
168,-1,-79,-48
168,-1,-133,-8
169,-1,-79,-48
169,-1,-133,-8
170,-1,-79,-48
170,-1,-133,-8
171,-1,-79,-48
226,-1,108,-5
227,-1,108,-5
228,-1,108,-5
229,-1,108,-5
230,-1,108,-5
231,-1,108,-5
232,-1,108,-5
233,-1,108,-5
234,-1,108,-5
235,-1,108,-5
236,-1,108,-5
237,-1,108,-5
238,-1,108,-5
239,-1,108,-5
240,-1,108,-5
241,-1,108,-5
242,-1,108,-5
243,-1,108,-5
244,-1,108,-5
245,-1,108,-5
246,-1,108,-5
247,-1,108,-5
248,-1,108,-5
249,-1,108,-5
250,-1,108,-5
251,-1,108,-5
252,-1,108,-5
253,-1,108,-5
254,-1,108,-5
255,-1,108,-5
256,-1,108,-5
257,-1,108,-5
258,-1,108,-5
259,-1,108,-5
260,-1,108,-5
261,-1,108,-5
298,-1,-148,-41
299,-1,-148,-41
300,-1,-148,-41
301,-1,-148,-41
302,-1,-148,-41
303,-1,-148,-41
304,-1,-148,-41
305,-1,-148,-41
306,-1,-148,-41
307,-1,-148,-41
308,-1,-148,-41
309,-1,-148,-41
310,-1,-148,-41
311,-1,-148,-41
312,-1,-148,-41
313,-1,-148,-41
314,-1,-148,-41
315,-1,-148,-41
316,-1,-148,-41
317,-1,-148,-41
318,-1,-148,-41
319,-1,-148,-41
320,-1,-148,-41
321,-1,-148,-41
322,-1,-148,-41
323,-1,-148,-41
324,-1,-148,-41
325,-1,-148,-41
326,-1,-148,-41
327,-1,-148,-41
328,-1,-148,-41
329,-1,-148,-41
330,-1,-148,-41
331,-1,-148,-41
332,-1,-148,-41
333,-1,-148,-41
334,-1,-148,-41
386,-1,-72,21
386,-1,-168,25
387,-1,-72,21
387,-1,-168,25
388,-1,-72,21
388,-1,-168,25
389,-1,-72,21
389,-1,-168,25
390,-1,-72,21
390,-1,-168,25
391,-1,-72,21
391,-1,-168,25
392,-1,-72,21
392,-1,-168,25
393,-1,-72,21
393,-1,-168,25
394,-1,-72,21
394,-1,-168,25
395,-1,-72,21
395,-1,-168,25
396,-1,-72,21
396,-1,-168,25
397,-1,-72,21
397,-1,-168,25
398,-1,-72,21
398,-1,-168,25
399,-1,-72,21
399,-1,-168,25
400,-1,-72,21
400,-1,-168,25
401,-1,-72,21
401,-1,-168,25
402,-1,-72,21
402,-1,-168,25
403,-1,-72,21
403,-1,-168,25
404,-1,-72,21
466,-1,121,11
467,-1,121,11
467,-1,115,-28
468,-1,121,11
468,-1,115,-28
469,-1,121,11
469,-1,115,-28
470,-1,121,11
470,-1,115,-28
471,-1,121,11
471,-1,115,-28
472,-1,121,11
472,-1,115,-28
473,-1,121,11
473,-1,115,-28
474,-1,121,11
474,-1,115,-28
475,-1,121,11
475,-1,115,-28
476,-1,121,11
476,-1,115,-28
477,-1,121,11
477,-1,115,-28
478,-1,121,11
478,-1,115,-28
479,-1,121,11
479,-1,115,-28
480,-1,121,11
480,-1,115,-28
481,-1,121,11
481,-1,115,-28
482,-1,121,11
482,-1,115,-28
483,-1,121,11
483,-1,115,-28
484,-1,121,11
484,-1,115,-28
485,-1,121,11
485,-1,115,-28
486,-1,121,11
486,-1,115,-28
487,-1,121,11
487,-1,115,-28
488,-1,121,11
488,-1,115,-28
489,-1,121,11
489,-1,115,-28
490,-1,121,11
490,-1,115,-28
491,-1,121,11
491,-1,115,-28
492,-1,121,11
492,-1,115,-28
493,-1,121,11
493,-1,115,-28
494,-1,121,11
494,-1,115,-28
495,-1,121,11
495,-1,115,-28
496,-1,121,11
496,-1,115,-28
497,-1,121,11
497,-1,115,-28
498,-1,121,11
498,-1,115,-28
499,-1,121,11
499,-1,115,-28
500,-1,121,11
500,-1,115,-28
501,-1,121,11
501,-1,115,-28
502,-1,121,11
502,-1,115,-28
503,-1,121,11
503,-1,115,-28
504,-1,121,11
504,-1,115,-28
505,-1,121,11
505,-1,115,-28
506,-1,121,11
506,-1,115,-28
507,-1,121,11
507,-1,115,-28
508,-1,121,11
508,-1,115,-28
509,-1,121,11
509,-1,115,-28
510,-1,121,11
510,-1,115,-28
511,-1,121,11
511,-1,115,-28
512,-1,121,11
512,-1,115,-28
513,-1,121,11
513,-1,115,-28
564,-1,167,23
565,-1,167,23
566,-1,167,23
567,-1,167,23
568,-1,167,23
569,-1,167,23
570,-1,167,23
571,-1,167,23
572,-1,167,23
573,-1,167,23
574,-1,167,23
575,-1,167,23
575,-1,171,-8
576,-1,167,23
576,-1,171,-8
577,-1,167,23
577,-1,171,-8
578,-1,167,23
578,-1,171,-8
579,-1,167,23
579,-1,171,-8
580,-1,167,23
580,-1,171,-8
581,-1,167,23
581,-1,171,-8
582,-1,167,23
582,-1,171,-8
583,-1,167,23
583,-1,171,-8
584,-1,167,23
584,-1,171,-8
585,-1,167,23
585,-1,171,-8
586,-1,167,23
586,-1,171,-8
587,-1,167,23
587,-1,171,-8
588,-1,167,23
588,-1,171,-8
589,-1,167,23
589,-1,171,-8
590,-1,167,23
590,-1,171,-8
591,-1,167,23
591,-1,171,-8
592,-1,167,23
592,-1,171,-8
593,-1,167,23
593,-1,171,-8
594,-1,167,23
594,-1,171,-8
595,-1,167,23
596,-1,167,23
597,-1,167,23
598,-1,167,23
599,-1,167,23
600,-1,167,23
601,-1,167,23
602,-1,167,23
603,-1,167,23
604,-1,167,23
605,-1,167,23
606,-1,167,23
607,-1,167,23
608,-1,167,23
