6,-1,107,7
7,-1,107,7
7,-1,101,42
8,-1,107,7
8,-1,101,42
9,-1,107,7
9,-1,101,42
10,-1,107,7
10,-1,101,42
11,-1,107,7
11,-1,101,42
12,-1,107,7
12,-1,101,42
13,-1,107,7
13,-1,101,42
14,-1,107,7
14,-1,101,42
15,-1,107,7
15,-1,101,42
16,-1,107,7
16,-1,101,42
17,-1,107,7
17,-1,101,42
18,-1,107,7
18,-1,101,42
19,-1,107,7
19,-1,101,42
20,-1,107,7
20,-1,101,42
21,-1,107,7
21,-1,101,42
22,-1,107,7
22,-1,101,42
23,-1,107,7
23,-1,101,42
24,-1,107,7
24,-1,101,42
25,-1,107,7
25,-1,101,42
26,-1,107,7
26,-1,101,42
27,-1,107,7
27,-1,101,42
28,-1,107,7
28,-1,101,42
29,-1,107,7
29,-1,101,42
30,-1,107,7
30,-1,101,42
31,-1,107,7
31,-1,101,42
32,-1,107,7
32,-1,101,42
33,-1,107,7
33,-1,101,42
34,-1,107,7
34,-1,101,42
35,-1,107,7
35,-1,101,42
36,-1,107,7
36,-1,101,42
37,-1,107,7
38,-1,107,7
39,-1,107,7
40,-1,107,7
41,-1,107,7
41,-1,-3,28
42,-1,107,7
42,-1,-3,28
43,-1,107,7
43,-1,-3,28
44,-1,107,7
44,-1,-3,28
45,-1,107,7
45,-1,-3,28
46,-1,107,7
46,-1,-3,28
47,-1,107,7
47,-1,-3,28
48,-1,107,7
48,-1,-3,28
49,-1,107,7
49,-1,-3,28
50,-1,107,7
50,-1,-3,28
51,-1,107,7
51,-1,-3,28
52,-1,107,7
52,-1,-3,28
53,-1,107,7
53,-1,-3,28
54,-1,107,7
54,-1,-3,28
55,-1,107,7
55,-1,-3,28
56,-1,107,7
56,-1,-3,28
57,-1,107,7
57,-1,-3,28
58,-1,107,7
58,-1,-3,28
59,-1,107,7
59,-1,-3,28
60,-1,107,7
60,-1,-3,28
61,-1,107,7
61,-1,-3,28
62,-1,107,7
62,-1,-3,28
63,-1,107,7
63,-1,-3,28
64,-1,107,7
64,-1,-3,28
65,-1,107,7
65,-1,-3,28
66,-1,107,7
66,-1,-3,28
67,-1,107,7
67,-1,-3,28
68,-1,107,7
68,-1,-3,28
69,-1,107,7
69,-1,-3,28
70,-1,107,7
70,-1,-3,28
71,-1,107,7
71,-1,-3,28
72,-1,107,7
72,-1,-3,28
73,-1,107,7
73,-1,-3,28
74,-1,107,7
74,-1,-3,28
75,-1,107,7
75,-1,-3,28
76,-1,107,7
76,-1,-3,28
77,-1,107,7
77,-1,-3,28
78,-1,107,7
78,-1,-3,28
79,-1,107,7
79,-1,-3,28
80,-1,107,7
80,-1,-3,28
81,-1,107,7
81,-1,-3,28
82,-1,107,7
82,-1,-3,28
83,-1,107,7
83,-1,-3,28
84,-1,107,7
84,-1,-3,28
85,-1,107,7
85,-1,-3,28
86,-1,107,7
86,-1,-3,28
87,-1,107,7
87,-1,-3,28
88,-1,107,7
88,-1,-3,28
89,-1,107,7
90,-1,107,7
90,-1,-108,-7
91,-1,107,7
91,-1,-108,-7
92,-1,107,7
92,-1,-108,-7
93,-1,107,7
93,-1,-108,-7
94,-1,-108,-7
95,-1,-108,-7
96,-1,-108,-7
97,-1,-108,-7
98,-1,-108,-7
99,-1,-108,-7
100,-1,-108,-7
100,-1,-113,20
101,-1,-108,-7
101,-1,-113,20
102,-1,-108,-7
102,-1,-113,20
103,-1,-108,-7
103,-1,-113,20
104,-1,-108,-7
104,-1,-113,20
105,-1,-108,-7
105,-1,-113,20
106,-1,-108,-7
106,-1,-113,20
107,-1,-108,-7
107,-1,-113,20
108,-1,-108,-7
108,-1,-113,20
109,-1,-108,-7
110,-1,-108,-7
111,-1,-108,-7
112,-1,-108,-7
113,-1,-108,-7
114,-1,-108,-7
115,-1,-108,-7
116,-1,-108,-7
117,-1,-108,-7
118,-1,-108,-7
119,-1,-108,-7
120,-1,-108,-7
121,-1,-108,-7
122,-1,-108,-7
123,-1,-108,-7
124,-1,-108,-7
125,-1,-108,-7
126,-1,-108,-7
127,-1,-108,-7
128,-1,-108,-7
152,-1,96,37
153,-1,96,37
154,-1,96,37
155,-1,96,37
156,-1,96,37
157,-1,96,37
158,-1,96,37
159,-1,96,37
160,-1,96,37
161,-1,96,37
162,-1,96,37
163,-1,96,37
164,-1,96,37
165,-1,96,37
165,-1,-176,19
166,-1,96,37
166,-1,-176,19
167,-1,96,37
167,-1,-176,19
168,-1,96,37
168,-1,-176,19
169,-1,96,37
169,-1,-176,19
170,-1,96,37
170,-1,-176,19
171,-1,96,37
171,-1,-176,19
172,-1,96,37
172,-1,-176,19
173,-1,96,37
173,-1,-176,19
174,-1,96,37
174,-1,-176,19
175,-1,96,37
175,-1,-176,19
176,-1,96,37
176,-1,-176,19
177,-1,96,37
177,-1,-176,19
178,-1,96,37
178,-1,-176,19
179,-1,96,37
179,-1,-176,19
180,-1,96,37
180,-1,-176,19
181,-1,96,37
181,-1,-176,19
182,-1,96,37
182,-1,-176,19
183,-1,96,37
183,-1,-176,19
184,-1,96,37
184,-1,-176,19
185,-1,96,37
185,-1,-176,19
186,-1,96,37
186,-1,-176,19
187,-1,96,37
187,-1,-176,19
188,-1,96,37
188,-1,-176,19
189,-1,96,37
189,-1,-176,19
190,-1,-176,19
191,-1,-176,19
192,-1,-176,19
193,-1,-176,19
194,-1,-176,19
195,-1,-176,19
195,-1,170,38
196,-1,-176,19
196,-1,170,38
197,-1,-176,19
197,-1,170,38
198,-1,-176,19
198,-1,170,38
199,-1,-176,19
199,-1,170,38
200,-1,-176,19
200,-1,170,38
201,-1,-176,19
201,-1,170,38
202,-1,-176,19
202,-1,170,38
203,-1,-176,19
203,-1,170,38
204,-1,-176,19
204,-1,170,38
205,-1,-176,19
206,-1,-176,19
207,-1,-176,19
208,-1,-176,19
209,-1,-176,19
210,-1,-176,19
211,-1,-176,19
212,-1,-176,19
213,-1,-176,19
214,-1,-176,19
215,-1,-176,19
216,-1,-176,19
217,-1,-176,19
218,-1,-176,19
219,-1,-176,19
220,-1,-176,19
221,-1,-176,19
222,-1,-176,19
223,-1,-176,19
230,-1,-58,2
231,-1,-58,2
232,-1,-58,2
233,-1,-58,2
234,-1,-58,2
235,-1,-58,2
236,-1,-58,2
237,-1,-58,2
238,-1,-58,2
239,-1,-58,2
240,-1,-58,2
241,-1,-58,2
242,-1,-58,2
243,-1,-58,2
244,-1,-58,2
245,-1,-58,2
246,-1,-58,2
247,-1,-58,2
248,-1,-58,2
249,-1,-58,2
250,-1,-58,2
251,-1,-58,2
252,-1,-58,2
253,-1,-58,2
254,-1,-58,2
255,-1,-58,2
256,-1,-58,2
257,-1,-58,2
258,-1,-58,2
259,-1,-58,2
260,-1,-58,2
261,-1,-58,2
262,-1,-58,2
263,-1,-58,2
264,-1,-58,2
265,-1,-58,2
266,-1,-58,2
267,-1,-58,2
267,-1,-59,18
268,-1,-58,2
268,-1,-59,18
269,-1,-58,2
269,-1,-59,18
270,-1,-58,2
270,-1,-59,18
271,-1,-58,2
271,-1,-59,18
272,-1,-58,2
272,-1,-59,18
273,-1,-58,2
273,-1,-59,18
274,-1,-58,2
274,-1,-59,18
275,-1,-58,2
275,-1,-59,18
276,-1,-58,2
276,-1,-59,18
277,-1,-58,2
277,-1,-59,18
278,-1,-58,2
278,-1,-59,18
279,-1,-58,2
280,-1,-58,2
281,-1,-58,2
281,-1,-78,-22
282,-1,-58,2
282,-1,-78,-22
283,-1,-58,2
283,-1,-78,-22
284,-1,-58,2
284,-1,-78,-22
285,-1,-58,2
285,-1,-78,-22
286,-1,-58,2
286,-1,-78,-22
287,-1,-58,2
287,-1,-78,-22
288,-1,-58,2
288,-1,-78,-22
289,-1,-58,2
289,-1,-78,-22
290,-1,-58,2
290,-1,-78,-22
291,-1,-58,2
291,-1,-78,-22
292,-1,-58,2
292,-1,-78,-22
293,-1,-58,2
293,-1,-78,-22
294,-1,-58,2
294,-1,-78,-22
295,-1,-58,2
295,-1,-78,-22
296,-1,-58,2
296,-1,-78,-22
297,-1,-58,2
297,-1,-78,-22
298,-1,-58,2
298,-1,-78,-22
299,-1,-58,2
299,-1,-78,-22
300,-1,-58,2
300,-1,-78,-22
301,-1,-58,2
301,-1,-78,-22
302,-1,-58,2
302,-1,-78,-22
303,-1,-58,2
303,-1,-78,-22
304,-1,-58,2
304,-1,-78,-22
305,-1,-58,2
305,-1,-78,-22
306,-1,-58,2
306,-1,-78,-22
307,-1,-58,2
307,-1,-78,-22
308,-1,-58,2
308,-1,-78,-22
309,-1,-58,2
309,-1,-78,-22
310,-1,-58,2
310,-1,-78,-22
311,-1,-58,2
311,-1,-78,-22
312,-1,-58,2
312,-1,-78,-22
313,-1,-58,2
314,-1,-58,2
315,-1,-58,2
315,-1,-110,-27
316,-1,-58,2
316,-1,-110,-27
317,-1,-58,2
317,-1,-110,-27
318,-1,-58,2
318,-1,-110,-27
319,-1,-58,2
319,-1,-110,-27
320,-1,-58,2
320,-1,-110,-27
321,-1,-58,2
321,-1,-110,-27
322,-1,-58,2
322,-1,-110,-27
323,-1,-58,2
323,-1,-110,-27
324,-1,-58,2
324,-1,-110,-27
325,-1,-58,2
326,-1,-58,2
327,-1,-58,2
328,-1,-58,2
329,-1,-58,2
330,-1,-58,2
331,-1,-58,2
332,-1,-58,2
333,-1,-58,2
334,-1,-58,2
335,-1,-58,2
336,-1,-58,2
337,-1,-58,2
338,-1,-58,2
339,-1,-58,2
340,-1,-58,2
341,-1,-58,2
342,-1,-58,2
343,-1,-58,2
344,-1,-58,2
345,-1,-58,2
346,-1,-58,2
347,-1,-58,2
348,-1,-58,2
349,-1,-58,2
350,-1,-58,2
351,-1,-58,2
352,-1,-58,2
353,-1,-58,2
354,-1,-58,2
355,-1,-58,2
356,-1,-58,2
357,-1,-58,2
358,-1,-58,2
359,-1,-58,2
360,-1,-58,2
361,-1,-58,2
362,-1,-58,2
363,-1,-58,2
364,-1,-58,2
365,-1,-58,2
366,-1,-58,2
367,-1,-58,2
368,-1,-58,2
369,-1,-58,2
370,-1,-58,2
371,-1,-58,2
372,-1,-58,2
373,-1,-58,2
374,-1,-58,2
375,-1,-58,2
376,-1,-58,2
377,-1,-58,2
378,-1,-58,2
379,-1,-58,2
380,-1,-58,2
381,-1,-58,2
382,-1,-168,-14
383,-1,-168,-14
384,-1,-168,-14
385,-1,-168,-14
386,-1,-168,-14
387,-1,-168,-14
388,-1,-168,-14
389,-1,-168,-14
390,-1,-168,-14
391,-1,-168,-14
392,-1,-168,-14
393,-1,-168,-14
394,-1,-168,-14
395,-1,-168,-14
396,-1,-168,-14
397,-1,-168,-14
398,-1,-168,-14
399,-1,-168,-14
400,-1,-168,-14
401,-1,-168,-14
402,-1,-168,-14
403,-1,-168,-14
404,-1,-168,-14
405,-1,-168,-14
406,-1,-168,-14
407,-1,-168,-14
408,-1,-168,-14
409,-1,-168,-14
410,-1,-168,-14
411,-1,-168,-14
412,-1,-168,-14
413,-1,-168,-14
414,-1,-168,-14
415,-1,-168,-14
416,-1,-168,-14
417,-1,-168,-14
418,-1,-168,-14
419,-1,-168,-14
420,-1,-168,-14
421,-1,-168,-14
422,-1,-168,-14
423,-1,-168,-14
424,-1,-168,-14
425,-1,-168,-14
426,-1,-168,-14
427,-1,-168,-14
428,-1,-168,-14
429,-1,-168,-14
430,-1,-168,-14
431,-1,-168,-14
432,-1,-168,-14
433,-1,-168,-14
434,-1,-168,-14
435,-1,-168,-14
436,-1,-168,-14
437,-1,-168,-14
438,-1,-168,-14
439,-1,-168,-14
440,-1,-168,-14
441,-1,-168,-14
442,-1,-168,-14
443,-1,-168,-14
444,-1,-168,-14
444,-1,-21,13
445,-1,-168,-14
445,-1,-21,13
446,-1,-21,13
447,-1,-21,13
448,-1,-21,13
449,-1,-21,13
450,-1,-21,13
451,-1,-21,13
452,-1,-21,13
453,-1,-21,13
454,-1,-21,13
454,-1,-23,-22
455,-1,-21,13
455,-1,-23,-22
456,-1,-21,13
456,-1,-23,-22
457,-1,-21,13
457,-1,-23,-22
458,-1,-21,13
458,-1,-23,-22
459,-1,-21,13
459,-1,-23,-22
460,-1,-21,13
460,-1,-23,-22
461,-1,-21,13
461,-1,-23,-22
462,-1,-21,13
462,-1,-23,-22
463,-1,-21,13
463,-1,-23,-22
464,-1,-21,13
464,-1,-23,-22
465,-1,-21,13
465,-1,-23,-22
466,-1,-21,13
466,-1,-23,-22
467,-1,-21,13
467,-1,-23,-22
468,-1,-21,13
468,-1,-23,-22
469,-1,-21,13
469,-1,-23,-22
470,-1,-21,13
470,-1,-23,-22
471,-1,-21,13
471,-1,-23,-22
472,-1,-21,13
472,-1,-23,-22
473,-1,-21,13
473,-1,-23,-22
474,-1,-21,13
474,-1,-23,-22
475,-1,-21,13
475,-1,-23,-22
476,-1,-21,13
476,-1,-23,-22
477,-1,-21,13
477,-1,-23,-22
478,-1,-21,13
478,-1,-23,-22
479,-1,-21,13
479,-1,-23,-22
480,-1,-21,13
480,-1,-23,-22
481,-1,-21,13
481,-1,-23,-22
482,-1,-21,13
482,-1,-23,-22
483,-1,-21,13
483,-1,-23,-22
484,-1,-21,13
484,-1,-23,-22
485,-1,-21,13
485,-1,-23,-22
486,-1,-21,13
486,-1,-23,-22
487,-1,-21,13
487,-1,-23,-22
488,-1,-21,13
488,-1,-23,-22
489,-1,-21,13
489,-1,-23,-22
490,-1,-21,13
490,-1,-23,-22
491,-1,-21,13
491,-1,-23,-22
492,-1,-21,13
492,-1,-23,-22
493,-1,-21,13
493,-1,-23,-22
494,-1,-21,13
494,-1,-23,-22
495,-1,-21,13
495,-1,-23,-22
496,-1,-21,13
496,-1,-23,-22
497,-1,-21,13
497,-1,-23,-22
498,-1,-21,13
498,-1,-23,-22
499,-1,-21,13
499,-1,-23,-22
500,-1,-21,13
500,-1,-23,-22
501,-1,-21,13
501,-1,-23,-22
502,-1,-21,13
502,-1,-23,-22
503,-1,-21,13
503,-1,-23,-22
504,-1,-21,13
504,-1,-23,-22
505,-1,-21,13
505,-1,-23,-22
506,-1,-21,13
506,-1,-23,-22
507,-1,-21,13
507,-1,-23,-22
508,-1,-21,13
508,-1,-23,-22
509,-1,-21,13
509,-1,-23,-22
510,-1,-21,13
510,-1,-23,-22
511,-1,-21,13
511,-1,-23,-22
512,-1,-21,13
512,-1,-23,-22
513,-1,-21,13
513,-1,-23,-22
514,-1,-21,13
514,-1,-23,-22
515,-1,-21,13
515,-1,-23,-22
516,-1,-21,13
516,-1,-23,-22
517,-1,-21,13
517,-1,-23,-22
518,-1,-21,13
518,-1,-23,-22
519,-1,-21,13
519,-1,-23,-22
520,-1,-21,13
520,-1,-23,-22
521,-1,-21,13
521,-1,-23,-22
522,-1,-21,13
522,-1,-23,-22
523,-1,-21,13
523,-1,-23,-22
524,-1,-21,13
524,-1,-23,-22
525,-1,-21,13
525,-1,-23,-22
526,-1,-21,13
526,-1,-23,-22
527,-1,-21,13
527,-1,-23,-22
528,-1,-21,13
528,-1,-23,-22
529,-1,-21,13
529,-1,-23,-22
530,-1,-21,13
530,-1,-23,-22
531,-1,-21,13
531,-1,-23,-22
532,-1,-21,13
532,-1,-23,-22
533,-1,-21,13
533,-1,-23,-22
534,-1,-21,13
534,-1,-23,-22
535,-1,-21,13
535,-1,-23,-22
536,-1,-21,13
536,-1,-23,-22
537,-1,-21,13
537,-1,-23,-22
538,-1,-21,13
538,-1,-23,-22
539,-1,-21,13
539,-1,-23,-22
540,-1,-21,13
540,-1,-23,-22
541,-1,-21,13
541,-1,-23,-22
542,-1,-21,13
542,-1,-23,-22
543,-1,-21,13
543,-1,-23,-22
544,-1,-21,13
544,-1,-23,-22
545,-1,-21,13
545,-1,-23,-22
546,-1,-21,13
546,-1,-23,-22
547,-1,-21,13
547,-1,-23,-22
548,-1,-21,13
548,-1,-23,-22
549,-1,-21,13
549,-1,-23,-22
550,-1,-21,13
550,-1,-23,-22
551,-1,-21,13
551,-1,-23,-22
552,-1,-21,13
552,-1,-23,-22
553,-1,-21,13
553,-1,-23,-22
554,-1,-21,13
554,-1,-23,-22
555,-1,-21,13
555,-1,-23,-22
556,-1,-21,13
556,-1,-23,-22
557,-1,-21,13
557,-1,-23,-22
558,-1,-21,13
558,-1,-23,-22
559,-1,-21,13
559,-1,-23,-22
560,-1,-21,13
560,-1,-23,-22
561,-1,-21,13
561,-1,-23,-22
562,-1,-21,13
562,-1,-23,-22
563,-1,-21,13
563,-1,-23,-22
564,-1,-21,13
564,-1,-23,-22
565,-1,-21,13
565,-1,-23,-22
566,-1,-21,13
566,-1,-23,-22
567,-1,-21,13
567,-1,-23,-22
568,-1,-21,13
568,-1,-23,-22
