2,-1,-37,7
3,-1,-37,7
4,-1,-37,7
5,-1,-37,7
6,-1,-37,7
7,-1,-37,7
8,-1,-37,7
9,-1,-37,7
10,-1,-37,7
11,-1,-37,7
12,-1,-37,7
13,-1,-37,7
14,-1,-37,7
15,-1,-37,7
16,-1,-37,7
17,-1,-37,7
18,-1,-37,7
19,-1,-37,7
20,-1,-37,7
22,-1,-116,9
23,-1,-116,9
24,-1,-116,9
25,-1,-116,9
26,-1,-116,9
27,-1,-116,9
28,-1,-116,9
29,-1,-116,9
30,-1,-116,9
31,-1,-116,9
32,-1,-116,9
37,-1,20,25
38,-1,20,25
39,-1,20,25
40,-1,20,25
41,-1,20,25
42,-1,20,25
43,-1,20,25
44,-1,20,25
45,-1,20,25
46,-1,20,25
47,-1,20,25
48,-1,20,25
49,-1,20,25
50,-1,20,25
51,-1,20,25
52,-1,20,25
53,-1,20,25
54,-1,20,25
55,-1,20,25
56,-1,20,25
57,-1,20,25
58,-1,20,25
59,-1,20,25
60,-1,20,25
61,-1,20,25
62,-1,20,25
63,-1,20,25
64,-1,20,25
65,-1,20,25
66,-1,20,25
67,-1,20,25
68,-1,20,25
69,-1,20,25
70,-1,20,25
71,-1,20,25
72,-1,20,25
73,-1,20,25
74,-1,20,25
75,-1,20,25
76,-1,20,25
77,-1,20,25
78,-1,20,25
79,-1,20,25
80,-1,20,25
81,-1,20,25
82,-1,20,25
83,-1,20,25
84,-1,20,25
85,-1,20,25
86,-1,20,25
87,-1,20,25
88,-1,20,25
89,-1,20,25
90,-1,20,25
91,-1,20,25
92,-1,20,25
93,-1,20,25
94,-1,20,25
95,-1,20,25
96,-1,20,25
97,-1,20,25
98,-1,20,25
99,-1,20,25
100,-1,20,25
101,-1,20,25
102,-1,20,25
103,-1,20,25
104,-1,20,25
105,-1,20,25
106,-1,20,25
107,-1,20,25
123,-1,-85,3
124,-1,-85,3
125,-1,-85,3
126,-1,-85,3
127,-1,-85,3
128,-1,-85,3
129,-1,-85,3
130,-1,-85,3
131,-1,-85,3
132,-1,-85,3
134,-1,51,8
135,-1,51,8
136,-1,51,8
137,-1,51,8
138,-1,51,8
139,-1,51,8
140,-1,51,8
141,-1,51,8
142,-1,51,8
143,-1,51,8
144,-1,51,8
145,-1,51,8
146,-1,51,8
147,-1,51,8
148,-1,51,8
149,-1,51,8
150,-1,51,8
151,-1,51,8
152,-1,51,8
153,-1,51,8
154,-1,51,8
155,-1,51,8
156,-1,51,8
157,-1,51,8
158,-1,51,8
159,-1,51,8
160,-1,51,8
161,-1,51,8
162,-1,51,8
163,-1,51,8
164,-1,51,8
165,-1,51,8
166,-1,51,8
167,-1,51,8
168,-1,51,8
169,-1,51,8
170,-1,51,8
171,-1,51,8
172,-1,51,8
173,-1,51,8
174,-1,51,8
175,-1,51,8
176,-1,51,8
177,-1,51,8
178,-1,51,8
179,-1,51,8
180,-1,51,8
181,-1,51,8
182,-1,51,8
183,-1,51,8
184,-1,51,8
187,-1,-112,8
188,-1,-112,8
189,-1,-112,8
190,-1,-112,8
191,-1,-112,8
192,-1,-112,8
193,-1,-112,8
194,-1,-112,8
216,-1,170,10
217,-1,170,10
218,-1,170,10
219,-1,170,10
220,-1,170,10
221,-1,170,10
222,-1,170,10
223,-1,170,10
224,-1,170,10
225,-1,170,10
226,-1,-114,-3
227,-1,-114,-3
228,-1,-114,-3
229,-1,-114,-3
230,-1,-114,-3
231,-1,-114,-3
232,-1,-114,-3
233,-1,-114,-3
234,-1,-114,-3
235,-1,-114,-3
236,-1,-114,-3
237,-1,-114,-3
238,-1,-114,-3
239,-1,-114,-3
240,-1,-114,-3
241,-1,-114,-3
242,-1,-114,-3
243,-1,-114,-3
244,-1,-114,-3
245,-1,-114,-3
246,-1,-114,-3
247,-1,-114,-3
248,-1,-114,-3
249,-1,-114,-3
250,-1,-114,-3
251,-1,-114,-3
252,-1,-114,-3
253,-1,-114,-3
254,-1,-114,-3
256,-1,-38,-11
257,-1,-38,-11
258,-1,-38,-11
259,-1,-38,-11
260,-1,-38,-11
261,-1,-38,-11
262,-1,-38,-11
263,-1,-38,-11
264,-1,-38,-11
265,-1,-38,-11
266,-1,-38,-11
267,-1,-38,-11
268,-1,-38,-11
269,-1,-38,-11
270,-1,-38,-11
271,-1,-38,-11
272,-1,-38,-11
273,-1,-38,-11
274,-1,-38,-11
275,-1,-38,-11
276,-1,-38,-11
277,-1,-38,-11
278,-1,-38,-11
279,-1,-38,-11
280,-1,-38,-11
281,-1,-38,-11
282,-1,-38,-11
283,-1,-38,-11
284,-1,-38,-11
285,-1,-38,-11
286,-1,-38,-11
287,-1,-38,-11
288,-1,-38,-11
289,-1,-38,-11
290,-1,-38,-11
291,-1,-38,-11
292,-1,-38,-11
293,-1,-38,-11
294,-1,-38,-11
295,-1,-38,-11
298,-1,100,-13
299,-1,100,-13
300,-1,100,-13
301,-1,100,-13
302,-1,100,-13
303,-1,100,-13
304,-1,100,-13
305,-1,100,-13
306,-1,100,-13
307,-1,100,-13
308,-1,100,-13
309,-1,100,-13
310,-1,100,-13
311,-1,100,-13
312,-1,100,-13
313,-1,100,-13
314,-1,100,-13
315,-1,100,-13
316,-1,100,-13
317,-1,100,-13
318,-1,100,-13
319,-1,100,-13
320,-1,100,-13
321,-1,100,-13
322,-1,100,-13
323,-1,100,-13
324,-1,100,-13
325,-1,100,-13
326,-1,100,-13
327,-1,100,-13
328,-1,100,-13
329,-1,100,-13
330,-1,100,-13
331,-1,100,-13
332,-1,100,-13
333,-1,100,-13
334,-1,100,-13
335,-1,100,-13
336,-1,100,-13
337,-1,100,-13
338,-1,100,-13
344,-1,-106,22
345,-1,-106,22
346,-1,-106,22
347,-1,-106,22
348,-1,-106,22
349,-1,-106,22
350,-1,-106,22
351,-1,-106,22
352,-1,-106,22
353,-1,-106,22
354,-1,-106,22
355,-1,-106,22
356,-1,-106,22
357,-1,-106,22
358,-1,-106,22
359,-1,-106,22
360,-1,-106,22
361,-1,-106,22
362,-1,-106,22
363,-1,-106,22
364,-1,-106,22
365,-1,-106,22
366,-1,-106,22
395,-1,83,3
396,-1,83,3
397,-1,83,3
398,-1,83,3
399,-1,83,3
400,-1,83,3
401,-1,83,3
402,-1,83,3
403,-1,83,3
404,-1,83,3
405,-1,83,3
406,-1,83,3
407,-1,83,3
408,-1,83,3
409,-1,83,3
410,-1,83,3
411,-1,83,3
412,-1,83,3
413,-1,83,3
414,-1,83,3
415,-1,83,3
416,-1,83,3
417,-1,83,3
418,-1,83,3
419,-1,83,3
420,-1,83,3
421,-1,83,3
422,-1,83,3
424,-1,5,-19
425,-1,-35,-7
425,-1,5,-19
426,-1,-35,-7
426,-1,5,-19
427,-1,-35,-7
427,-1,5,-19
428,-1,-35,-7
428,-1,5,-19
429,-1,-35,-7
429,-1,5,-19
430,-1,-35,-7
430,-1,5,-19
431,-1,-35,-7
431,-1,5,-19
432,-1,-35,-7
432,-1,5,-19
433,-1,-35,-7
434,-1,-35,-7
435,-1,-35,-7
436,-1,-35,-7
437,-1,-35,-7
438,-1,-35,-7
439,-1,-35,-7
440,-1,-35,-7
441,-1,-35,-7
442,-1,-35,-7
442,-1,-14,1
443,-1,-35,-7
443,-1,-14,1
444,-1,-35,-7
444,-1,-14,1
445,-1,-35,-7
445,-1,-14,1
446,-1,-35,-7
446,-1,-14,1
447,-1,-35,-7
447,-1,-14,1
448,-1,-35,-7
448,-1,-14,1
449,-1,-35,-7
