19,-1,-12,-13
20,-1,-12,-13
21,-1,-12,-13
22,-1,-12,-13
23,-1,-12,-13
23,-1,-11,-44
24,-1,-12,-13
24,-1,-11,-44
25,-1,-12,-13
25,-1,-11,-44
26,-1,-12,-13
26,-1,-11,-44
27,-1,-12,-13
27,-1,-11,-44
28,-1,-12,-13
28,-1,-11,-44
29,-1,-12,-13
29,-1,-11,-44
30,-1,-12,-13
30,-1,-11,-44
31,-1,-12,-13
31,-1,-11,-44
32,-1,-12,-13
32,-1,-11,-44
33,-1,-12,-13
33,-1,-11,-44
34,-1,-12,-13
34,-1,-11,-44
35,-1,-12,-13
35,-1,-11,-44
36,-1,-12,-13
36,-1,-11,-44
37,-1,-12,-13
37,-1,-11,-44
38,-1,-12,-13
38,-1,-11,-44
39,-1,-12,-13
39,-1,-11,-44
40,-1,-12,-13
40,-1,-11,-44
41,-1,-12,-13
41,-1,-11,-44
42,-1,-12,-13
42,-1,-11,-44
43,-1,-12,-13
43,-1,-11,-44
44,-1,-12,-13
44,-1,-11,-44
45,-1,-12,-13
45,-1,-11,-44
46,-1,-12,-13
46,-1,-11,-44
47,-1,-12,-13
47,-1,-11,-44
48,-1,-12,-13
48,-1,-11,-44
49,-1,-12,-13
49,-1,-11,-44
50,-1,-12,-13
50,-1,-11,-44
51,-1,-12,-13
51,-1,-11,-44
52,-1,-12,-13
52,-1,-11,-44
53,-1,-12,-13
53,-1,-11,-44
54,-1,-12,-13
54,-1,-11,-44
55,-1,-12,-13
55,-1,-11,-44
56,-1,-12,-13
56,-1,-11,-44
57,-1,-12,-13
57,-1,-11,-44
58,-1,-12,-13
58,-1,-11,-44
59,-1,-12,-13
59,-1,-11,-44
60,-1,-12,-13
60,-1,-11,-44
61,-1,-12,-13
61,-1,-11,-44
62,-1,-12,-13
62,-1,-11,-44
63,-1,-12,-13
63,-1,-11,-44
64,-1,-12,-13
104,-1,-70,-26
105,-1,-70,-26
106,-1,-70,-26
107,-1,-70,-26
108,-1,-70,-26
109,-1,-70,-26
110,-1,-70,-26
111,-1,-70,-26
112,-1,-70,-26
113,-1,-70,-26
114,-1,-70,-26
115,-1,-70,-26
116,-1,-70,-26
117,-1,-70,-26
118,-1,-70,-26
119,-1,-70,-26
120,-1,-70,-26
121,-1,-70,-26
122,-1,-70,-26
123,-1,-70,-26
124,-1,-70,-26
125,-1,-70,-26
126,-1,-70,-26
127,-1,-70,-26
128,-1,-70,-26
129,-1,-70,-26
130,-1,-70,-26
131,-1,-70,-26
132,-1,-70,-26
133,-1,-70,-26
134,-1,-70,-26
135,-1,-70,-26
136,-1,-70,-26
137,-1,-70,-26
138,-1,-70,-26
139,-1,-70,-26
140,-1,-70,-26
141,-1,-70,-26
142,-1,-70,-26
143,-1,-70,-26
144,-1,-70,-26
145,-1,-70,-26
146,-1,-70,-26
147,-1,-70,-26
148,-1,-70,-26
149,-1,-70,-26
150,-1,-70,-26
151,-1,-70,-26
152,-1,-70,-26
153,-1,-70,-26
154,-1,-70,-26
155,-1,-70,-26
156,-1,-70,-26
157,-1,-70,-26
158,-1,-70,-26
159,-1,-70,-26
160,-1,-70,-26
161,-1,-70,-26
162,-1,-70,-26
163,-1,-70,-26
164,-1,-70,-26
165,-1,-70,-26
166,-1,-70,-26
167,-1,-70,-26
168,-1,-70,-26
169,-1,-70,-26
170,-1,-70,-26
171,-1,-70,-26
172,-1,-70,-26
173,-1,-70,-26
174,-1,-70,-26
175,-1,-70,-26
176,-1,-70,-26
177,-1,-70,-26
178,-1,-70,-26
179,-1,-70,-26
180,-1,-70,-26
181,-1,-70,-26
182,-1,-70,-26
183,-1,-70,-26
184,-1,-70,-26
185,-1,-70,-26
186,-1,-70,-26
187,-1,-70,-26
188,-1,-70,-26
189,-1,-70,-26
190,-1,-70,-26
191,-1,-70,-26
192,-1,-70,-26
193,-1,-70,-26
194,-1,-70,-26
195,-1,-70,-26
196,-1,-70,-26
197,-1,-70,-26
198,-1,-70,-26
199,-1,-70,-26
200,-1,-70,-26
201,-1,-70,-26
202,-1,-70,-26
203,-1,-70,-26
204,-1,-70,-26
205,-1,-70,-26
206,-1,-70,-26
207,-1,-70,-26
208,-1,-70,-26
209,-1,-70,-26
210,-1,-70,-26
211,-1,-70,-26
212,-1,-70,-26
213,-1,-70,-26
214,-1,-70,-26
215,-1,-70,-26
216,-1,-70,-26
217,-1,-70,-26
218,-1,-70,-26
219,-1,-70,-26
220,-1,-70,-26
267,-1,-115,3
268,-1,-115,3
269,-1,-115,3
270,-1,-115,3
271,-1,-115,3
271,-1,50,42
272,-1,-115,3
272,-1,50,42
273,-1,-115,3
273,-1,50,42
274,-1,-115,3
274,-1,50,42
275,-1,-115,3
275,-1,50,42
276,-1,-115,3
276,-1,50,42
277,-1,-115,3
277,-1,50,42
278,-1,-115,3
278,-1,50,42
279,-1,-115,3
279,-1,50,42
280,-1,-115,3
280,-1,50,42
281,-1,-115,3
281,-1,50,42
282,-1,-115,3
282,-1,50,42
283,-1,-115,3
283,-1,50,42
284,-1,-115,3
284,-1,50,42
285,-1,-115,3
285,-1,50,42
286,-1,-115,3
286,-1,50,42
287,-1,-115,3
287,-1,50,42
288,-1,-115,3
288,-1,50,42
289,-1,-115,3
289,-1,50,42
290,-1,-115,3
290,-1,50,42
291,-1,-115,3
291,-1,50,42
292,-1,-115,3
292,-1,50,42
293,-1,-115,3
293,-1,50,42
294,-1,-115,3
294,-1,50,42
295,-1,-115,3
295,-1,50,42
296,-1,-115,3
296,-1,50,42
297,-1,-115,3
297,-1,50,42
298,-1,-115,3
298,-1,50,42
299,-1,-115,3
299,-1,50,42
300,-1,-115,3
300,-1,50,42
301,-1,-115,3
301,-1,50,42
302,-1,-115,3
302,-1,50,42
303,-1,-115,3
303,-1,50,42
304,-1,-115,3
304,-1,50,42
305,-1,-115,3
305,-1,50,42
306,-1,-115,3
306,-1,50,42
307,-1,-115,3
307,-1,50,42
308,-1,-115,3
308,-1,50,42
309,-1,-115,3
309,-1,50,42
310,-1,-115,3
310,-1,50,42
311,-1,-115,3
311,-1,50,42
312,-1,-115,3
312,-1,50,42
313,-1,-115,3
313,-1,50,42
314,-1,-115,3
314,-1,50,42
315,-1,-115,3
315,-1,50,42
316,-1,-115,3
316,-1,50,42
317,-1,-115,3
317,-1,50,42
318,-1,-115,3
318,-1,50,42
319,-1,-115,3
319,-1,50,42
320,-1,-115,3
320,-1,50,42
321,-1,-115,3
321,-1,50,42
322,-1,-115,3
322,-1,50,42
323,-1,-115,3
323,-1,50,42
324,-1,-115,3
324,-1,50,42
325,-1,-115,3
325,-1,50,42
326,-1,-115,3
326,-1,50,42
327,-1,-115,3
327,-1,50,42
328,-1,-115,3
328,-1,50,42
329,-1,-115,3
329,-1,50,42
330,-1,-115,3
330,-1,50,42
331,-1,-115,3
331,-1,50,42
332,-1,-115,3
332,-1,50,42
333,-1,-115,3
333,-1,50,42
334,-1,-115,3
334,-1,50,42
335,-1,-115,3
335,-1,50,42
336,-1,-115,3
336,-1,50,42
337,-1,-115,3
337,-1,50,42
338,-1,-115,3
338,-1,50,42
339,-1,-115,3
339,-1,50,42
340,-1,-115,3
340,-1,50,42
341,-1,-115,3
341,-1,50,42
342,-1,-115,3
342,-1,50,42
343,-1,-115,3
343,-1,50,42
344,-1,-115,3
344,-1,50,42
345,-1,-115,3
345,-1,50,42
346,-1,-115,3
346,-1,50,42
347,-1,-115,3
348,-1,-115,3
349,-1,-115,3
350,-1,-115,3
351,-1,-115,3
352,-1,-115,3
353,-1,-115,3
354,-1,-115,3
355,-1,-115,3
356,-1,-115,3
420,-1,141,-7
421,-1,141,-7
422,-1,141,-7
423,-1,141,-7
424,-1,141,-7
425,-1,141,-7
426,-1,141,-7
427,-1,141,-7
428,-1,141,-7
429,-1,141,-7
430,-1,141,-7
431,-1,141,-7
432,-1,141,-7
433,-1,141,-7
434,-1,141,-7
435,-1,141,-7
436,-1,141,-7
437,-1,141,-7
438,-1,141,-7
439,-1,141,-7
440,-1,141,-7
441,-1,141,-7
442,-1,141,-7
443,-1,141,-7
444,-1,141,-7
445,-1,141,-7
446,-1,141,-7
447,-1,141,-7
448,-1,141,-7
449,-1,141,-7
450,-1,141,-7
451,-1,141,-7
452,-1,141,-7
453,-1,141,-7
515,-1,-180,15
516,-1,-180,15
517,-1,-180,15
518,-1,-180,15
519,-1,-180,15
520,-1,-180,15
521,-1,-180,15
522,-1,-180,15
523,-1,-180,15
524,-1,-180,15
525,-1,-180,15
526,-1,-180,15
527,-1,-180,15
528,-1,-180,15
529,-1,-180,15
529,-1,178,40
530,-1,-180,15
530,-1,178,40
531,-1,-180,15
531,-1,178,40
532,-1,-180,15
532,-1,178,40
533,-1,-180,15
533,-1,178,40
534,-1,-180,15
534,-1,178,40
535,-1,-180,15
535,-1,178,40
536,-1,-180,15
536,-1,178,40
537,-1,-180,15
537,-1,178,40
538,-1,-180,15
538,-1,178,40
539,-1,-180,15
539,-1,178,40
540,-1,-180,15
540,-1,178,40
541,-1,-180,15
541,-1,178,40
542,-1,-180,15
542,-1,178,40
543,-1,-180,15
543,-1,178,40
544,-1,-180,15
544,-1,178,40
545,-1,-180,15
545,-1,178,40
546,-1,-180,15
546,-1,178,40
547,-1,-180,15
547,-1,178,40
548,-1,-180,15
548,-1,178,40
549,-1,-180,15
549,-1,178,40
550,-1,-180,15
550,-1,178,40
551,-1,-180,15
551,-1,178,40
552,-1,-180,15
552,-1,178,40
553,-1,-180,15
553,-1,178,40
554,-1,-180,15
554,-1,178,40
555,-1,-180,15
556,-1,-180,15
557,-1,-180,15
558,-1,-180,15
559,-1,-180,15
560,-1,-180,15
561,-1,-180,15
562,-1,-180,15
563,-1,-180,15
564,-1,-180,15
565,-1,-180,15
566,-1,-180,15
567,-1,-180,15
568,-1,-180,15
569,-1,-180,15
570,-1,-180,15
571,-1,-180,15
572,-1,-180,15
573,-1,-180,15
574,-1,-180,15
575,-1,-180,15
576,-1,-180,15
577,-1,-180,15
578,-1,-180,15
579,-1,-180,15
580,-1,-180,15
581,-1,-180,15
582,-1,-180,15
583,-1,-180,15
584,-1,-180,15
585,-1,-180,15
586,-1,-180,15
587,-1,-180,15
588,-1,-180,15
589,-1,-180,15
590,-1,-180,15
591,-1,-180,15
592,-1,-180,15
593,-1,-180,15
594,-1,-180,15
595,-1,-180,15
596,-1,-180,15
597,-1,-180,15
598,-1,-180,15
599,-1,-180,15
600,-1,-180,15
601,-1,-180,15
602,-1,-180,15
603,-1,-180,15
604,-1,-180,15
605,-1,-180,15
606,-1,-180,15
607,-1,-180,15
608,-1,-180,15
609,-1,-180,15
610,-1,-180,15
611,-1,-180,15
