26,-1,-94,-19
27,-1,-94,-19
28,-1,-94,-19
29,-1,-94,-19
30,-1,-94,-19
31,-1,-94,-19
31,-1,19,19
32,-1,-94,-19
32,-1,19,19
33,-1,-94,-19
33,-1,19,19
34,-1,-94,-19
34,-1,19,19
35,-1,-94,-19
35,-1,19,19
36,-1,-94,-19
36,-1,19,19
37,-1,-94,-19
37,-1,19,19
38,-1,-94,-19
38,-1,19,19
39,-1,-94,-19
39,-1,19,19
40,-1,-94,-19
40,-1,19,19
41,-1,-94,-19
41,-1,19,19
42,-1,-94,-19
43,-1,-94,-19
44,-1,-94,-19
45,-1,-94,-19
46,-1,-94,-19
47,-1,-94,-19
48,-1,-94,-19
49,-1,-94,-19
50,-1,-94,-19
50,-1,152,-18
51,-1,-94,-19
51,-1,152,-18
52,-1,-94,-19
52,-1,152,-18
53,-1,-94,-19
53,-1,152,-18
54,-1,-94,-19
54,-1,152,-18
55,-1,-94,-19
55,-1,152,-18
56,-1,-94,-19
56,-1,152,-18
57,-1,-94,-19
57,-1,152,-18
58,-1,-94,-19
58,-1,152,-18
59,-1,-94,-19
59,-1,152,-18
60,-1,-94,-19
60,-1,152,-18
61,-1,-94,-19
61,-1,152,-18
62,-1,-94,-19
62,-1,152,-18
63,-1,-94,-19
63,-1,152,-18
64,-1,-94,-19
64,-1,152,-18
65,-1,-94,-19
65,-1,152,-18
66,-1,-94,-19
66,-1,152,-18
67,-1,-94,-19
67,-1,152,-18
68,-1,-94,-19
68,-1,152,-18
69,-1,-94,-19
69,-1,152,-18
70,-1,-94,-19
70,-1,152,-18
71,-1,-94,-19
72,-1,-94,-19
73,-1,-94,-19
74,-1,-94,-19
75,-1,-94,-19
76,-1,-94,-19
77,-1,-94,-19
78,-1,-94,-19
79,-1,-94,-19
80,-1,-94,-19
81,-1,-94,-19
82,-1,-94,-19
83,-1,-94,-19
84,-1,-94,-19
85,-1,-94,-19
86,-1,-94,-19
87,-1,-94,-19
88,-1,-94,-19
89,-1,-94,-19
90,-1,-94,-19
91,-1,-94,-19
92,-1,-94,-19
93,-1,-94,-19
94,-1,-94,-19
95,-1,-94,-19
96,-1,-94,-19
97,-1,-94,-19
98,-1,-94,-19
99,-1,-94,-19
100,-1,-94,-19
101,-1,-94,-19
102,-1,-94,-19
103,-1,-94,-19
104,-1,-94,-19
105,-1,-94,-19
106,-1,-94,-19
107,-1,-94,-19
108,-1,-94,-19
109,-1,-94,-19
110,-1,-94,-19
111,-1,-94,-19
112,-1,-94,-19
113,-1,-94,-19
114,-1,-94,-19
115,-1,-94,-19
116,-1,-94,-19
117,-1,-94,-19
118,-1,-94,-19
119,-1,-94,-19
120,-1,-94,-19
121,-1,-94,-19
122,-1,-94,-19
123,-1,-94,-19
124,-1,-94,-19
125,-1,-94,-19
126,-1,-94,-19
127,-1,-94,-19
128,-1,-94,-19
129,-1,-94,-19
130,-1,-94,-19
131,-1,-94,-19
132,-1,-94,-19
133,-1,-94,-19
134,-1,-94,-19
135,-1,-94,-19
145,-1,-155,23
146,-1,-155,23
147,-1,-155,23
148,-1,-155,23
149,-1,-155,23
150,-1,-155,23
151,-1,-155,23
152,-1,-155,23
153,-1,-155,23
154,-1,-155,23
155,-1,-155,23
156,-1,-155,23
157,-1,-155,23
158,-1,-155,23
159,-1,-155,23
160,-1,-155,23
161,-1,-155,23
162,-1,-155,23
163,-1,-155,23
164,-1,-155,23
165,-1,-155,23
166,-1,-155,23
167,-1,-155,23
168,-1,-155,23
169,-1,-155,23
170,-1,-155,23
171,-1,-155,23
172,-1,-155,23
173,-1,-155,23
174,-1,-155,23
175,-1,-155,23
176,-1,-155,23
177,-1,-155,23
178,-1,-155,23
179,-1,-155,23
180,-1,-155,23
180,-1,-160,2
181,-1,-155,23
181,-1,-160,2
182,-1,-155,23
182,-1,-160,2
183,-1,-155,23
183,-1,-160,2
184,-1,-155,23
184,-1,-160,2
185,-1,-155,23
185,-1,-160,2
186,-1,-155,23
186,-1,-160,2
187,-1,-155,23
187,-1,-160,2
188,-1,-155,23
188,-1,-160,2
189,-1,-155,23
189,-1,-160,2
190,-1,-155,23
190,-1,-160,2
191,-1,-155,23
191,-1,-160,2
192,-1,-155,23
192,-1,-160,2
193,-1,-155,23
193,-1,-160,2
194,-1,-155,23
194,-1,-160,2
195,-1,-155,23
195,-1,-160,2
196,-1,-155,23
196,-1,-160,2
197,-1,-155,23
197,-1,-160,2
198,-1,-155,23
198,-1,-160,2
199,-1,-155,23
199,-1,-160,2
200,-1,-155,23
200,-1,29,-2
201,-1,-155,23
201,-1,29,-2
202,-1,-155,23
202,-1,29,-2
203,-1,-155,23
203,-1,29,-2
204,-1,-155,23
204,-1,29,-2
205,-1,-155,23
205,-1,29,-2
206,-1,-155,23
206,-1,29,-2
207,-1,-155,23
207,-1,29,-2
208,-1,-155,23
208,-1,29,-2
209,-1,29,-2
210,-1,29,-2
211,-1,29,-2
212,-1,29,-2
213,-1,29,-2
214,-1,29,-2
215,-1,29,-2
216,-1,29,-2
217,-1,29,-2
218,-1,29,-2
219,-1,29,-2
220,-1,29,-2
221,-1,29,-2
222,-1,29,-2
223,-1,29,-2
224,-1,29,-2
225,-1,29,-2
226,-1,29,-2
227,-1,29,-2
228,-1,29,-2
229,-1,29,-2
230,-1,29,-2
231,-1,29,-2
231,-1,-13,-26
232,-1,29,-2
232,-1,-13,-26
233,-1,29,-2
233,-1,-13,-26
234,-1,29,-2
234,-1,-13,-26
235,-1,29,-2
235,-1,-13,-26
236,-1,29,-2
236,-1,-13,-26
237,-1,29,-2
237,-1,-13,-26
238,-1,29,-2
238,-1,-13,-26
239,-1,29,-2
239,-1,-13,-26
240,-1,29,-2
240,-1,-13,-26
241,-1,29,-2
241,-1,-13,-26
242,-1,29,-2
242,-1,-13,-26
243,-1,29,-2
243,-1,-13,-26
244,-1,29,-2
244,-1,-13,-26
245,-1,29,-2
245,-1,-13,-26
246,-1,29,-2
246,-1,-13,-26
247,-1,29,-2
247,-1,-13,-26
248,-1,29,-2
248,-1,-13,-26
249,-1,29,-2
249,-1,-13,-26
250,-1,29,-2
250,-1,-13,-26
251,-1,29,-2
251,-1,-13,-26
252,-1,29,-2
252,-1,-13,-26
253,-1,29,-2
253,-1,-13,-26
254,-1,29,-2
254,-1,-13,-26
255,-1,29,-2
255,-1,-13,-26
256,-1,29,-2
256,-1,-13,-26
257,-1,29,-2
257,-1,-13,-26
258,-1,29,-2
258,-1,-13,-26
259,-1,29,-2
259,-1,-13,-26
260,-1,29,-2
260,-1,-13,-26
261,-1,29,-2
261,-1,-13,-26
262,-1,29,-2
262,-1,-13,-26
263,-1,29,-2
263,-1,-13,-26
264,-1,29,-2
264,-1,-13,-26
265,-1,29,-2
265,-1,-13,-26
266,-1,29,-2
266,-1,-13,-26
267,-1,-13,-26
268,-1,-13,-26
269,-1,-13,-26
270,-1,-13,-26
271,-1,-13,-26
272,-1,-13,-26
273,-1,-13,-26
274,-1,-13,-26
275,-1,-13,-26
276,-1,-13,-26
277,-1,-13,-26
277,-1,112,-15
278,-1,-13,-26
278,-1,112,-15
279,-1,-13,-26
279,-1,112,-15
280,-1,-13,-26
280,-1,112,-15
281,-1,-13,-26
281,-1,112,-15
282,-1,-13,-26
282,-1,112,-15
283,-1,112,-15
284,-1,112,-15
