4,-1,29,5
5,-1,29,5
6,-1,29,5
6,-1,42,-15
7,-1,29,5
7,-1,42,-15
8,-1,29,5
8,-1,42,-15
9,-1,29,5
9,-1,42,-15
10,-1,29,5
10,-1,42,-15
11,-1,29,5
11,-1,42,-15
12,-1,29,5
12,-1,42,-15
13,-1,29,5
13,-1,42,-15
14,-1,29,5
14,-1,42,-15
15,-1,29,5
15,-1,42,-15
16,-1,29,5
16,-1,42,-15
17,-1,29,5
17,-1,42,-15
18,-1,29,5
19,-1,29,5
20,-1,29,5
20,-1,-2,-8
21,-1,29,5
21,-1,-2,-8
22,-1,29,5
22,-1,-2,-8
23,-1,29,5
23,-1,-2,-8
24,-1,29,5
24,-1,-2,-8
25,-1,29,5
25,-1,-2,-8
26,-1,29,5
26,-1,-2,-8
27,-1,29,5
27,-1,-2,-8
28,-1,29,5
28,-1,-2,-8
29,-1,29,5
29,-1,-2,-8
30,-1,29,5
30,-1,-2,-8
31,-1,29,5
31,-1,-2,-8
32,-1,29,5
32,-1,-2,-8
33,-1,29,5
33,-1,-2,-8
34,-1,29,5
34,-1,-2,-8
35,-1,29,5
35,-1,-2,-8
36,-1,29,5
36,-1,-2,-8
37,-1,29,5
37,-1,-2,-8
38,-1,29,5
38,-1,-2,-8
39,-1,29,5
39,-1,-2,-8
40,-1,29,5
40,-1,-2,-8
41,-1,29,5
41,-1,-2,-8
42,-1,29,5
42,-1,-2,-8
43,-1,29,5
43,-1,-2,-8
44,-1,29,5
44,-1,-2,-8
45,-1,29,5
45,-1,-2,-8
46,-1,29,5
46,-1,-2,-8
47,-1,29,5
47,-1,-2,-8
48,-1,29,5
48,-1,-2,-8
49,-1,29,5
49,-1,-2,-8
50,-1,29,5
50,-1,-2,-8
51,-1,29,5
51,-1,-2,-8
52,-1,29,5
52,-1,-2,-8
53,-1,29,5
53,-1,-2,-8
54,-1,29,5
54,-1,-2,-8
55,-1,29,5
55,-1,-2,-8
56,-1,29,5
56,-1,-2,-8
57,-1,29,5
57,-1,-2,-8
58,-1,29,5
58,-1,-2,-8
59,-1,29,5
59,-1,-2,-8
60,-1,29,5
60,-1,-2,-8
61,-1,29,5
62,-1,29,5
111,-1,-142,6
112,-1,-142,6
113,-1,-142,6
114,-1,-142,6
115,-1,-142,6
116,-1,-142,6
117,-1,-142,6
118,-1,-142,6
119,-1,-142,6
120,-1,-142,6
121,-1,-142,6
122,-1,-142,6
123,-1,-142,6
124,-1,-142,6
125,-1,-142,6
126,-1,-142,6
127,-1,-142,6
128,-1,-142,6
129,-1,-142,6
130,-1,-142,6
131,-1,-142,6
132,-1,-142,6
133,-1,-142,6
134,-1,-142,6
135,-1,-142,6
136,-1,-142,6
137,-1,-142,6
138,-1,-142,6
139,-1,-142,6
140,-1,-142,6
141,-1,-142,6
142,-1,-142,6
143,-1,-142,6
144,-1,-142,6
145,-1,-142,6
146,-1,-142,6
147,-1,-142,6
148,-1,-142,6
149,-1,-142,6
150,-1,-142,6
151,-1,-142,6
152,-1,-142,6
153,-1,-142,6
154,-1,-142,6
155,-1,-142,6
156,-1,-142,6
157,-1,-142,6
158,-1,-142,6
159,-1,-142,6
206,-1,-13,-15
207,-1,-13,-15
208,-1,-13,-15
209,-1,-13,-15
210,-1,-13,-15
211,-1,-13,-15
212,-1,-13,-15
213,-1,-13,-15
214,-1,-13,-15
215,-1,-13,-15
216,-1,-13,-15
217,-1,-13,-15
255,-1,-32,-1
256,-1,-32,-1
257,-1,-32,-1
258,-1,-32,-1
259,-1,-32,-1
260,-1,-32,-1
261,-1,-32,-1
262,-1,-32,-1
263,-1,-32,-1
264,-1,-32,-1
265,-1,-32,-1
266,-1,-32,-1
267,-1,-32,-1
268,-1,-32,-1
269,-1,-32,-1
270,-1,-32,-1
271,-1,-32,-1
272,-1,-32,-1
273,-1,-32,-1
274,-1,-32,-1
274,-1,36,-33
275,-1,-32,-1
275,-1,36,-33
276,-1,-32,-1
276,-1,36,-33
277,-1,-32,-1
277,-1,36,-33
278,-1,-32,-1
278,-1,36,-33
279,-1,-32,-1
279,-1,36,-33
280,-1,-32,-1
280,-1,36,-33
281,-1,-32,-1
281,-1,36,-33
282,-1,-32,-1
282,-1,36,-33
283,-1,-32,-1
283,-1,36,-33
284,-1,-32,-1
284,-1,36,-33
285,-1,-32,-1
285,-1,36,-33
286,-1,-32,-1
286,-1,36,-33
287,-1,-32,-1
287,-1,36,-33
288,-1,-32,-1
288,-1,36,-33
289,-1,-32,-1
289,-1,36,-33
290,-1,-32,-1
290,-1,36,-33
291,-1,-32,-1
291,-1,36,-33
292,-1,-32,-1
292,-1,36,-33
293,-1,-32,-1
293,-1,36,-33
294,-1,-32,-1
294,-1,36,-33
295,-1,-32,-1
295,-1,36,-33
296,-1,-32,-1
296,-1,36,-33
297,-1,-32,-1
297,-1,36,-33
298,-1,-32,-1
298,-1,36,-33
299,-1,-32,-1
300,-1,-32,-1
301,-1,-32,-1
302,-1,-32,-1
303,-1,-32,-1
304,-1,-32,-1
305,-1,-32,-1
306,-1,-32,-1
307,-1,-32,-1
308,-1,-32,-1
309,-1,-32,-1
310,-1,-32,-1
311,-1,-32,-1
312,-1,-32,-1
313,-1,-32,-1
314,-1,-32,-1
315,-1,-32,-1
316,-1,-32,-1
317,-1,-32,-1
318,-1,-32,-1
319,-1,-32,-1
320,-1,-32,-1
321,-1,-32,-1
322,-1,-32,-1
323,-1,-32,-1
324,-1,-32,-1
325,-1,-32,-1
326,-1,-32,-1
327,-1,-32,-1
328,-1,-32,-1
375,-1,42,2
376,-1,42,2
377,-1,42,2
378,-1,42,2
379,-1,42,2
380,-1,42,2
381,-1,42,2
382,-1,42,2
383,-1,42,2
384,-1,42,2
385,-1,42,2
386,-1,42,2
386,-1,44,31
387,-1,44,31
388,-1,44,31
389,-1,44,31
390,-1,44,31
391,-1,44,31
392,-1,44,31
393,-1,44,31
394,-1,44,31
395,-1,44,31
396,-1,44,31
397,-1,44,31
397,-1,28,29
398,-1,44,31
398,-1,28,29
399,-1,44,31
399,-1,28,29
400,-1,44,31
400,-1,28,29
401,-1,44,31
401,-1,28,29
402,-1,44,31
402,-1,28,29
403,-1,44,31
403,-1,28,29
404,-1,44,31
404,-1,28,29
405,-1,44,31
405,-1,28,29
406,-1,44,31
406,-1,28,29
407,-1,44,31
407,-1,28,29
408,-1,44,31
416,-1,30,-2
417,-1,30,-2
418,-1,30,-2
419,-1,30,-2
420,-1,30,-2
421,-1,30,-2
422,-1,30,-2
423,-1,30,-2
424,-1,30,-2
425,-1,30,-2
426,-1,30,-2
427,-1,30,-2
428,-1,30,-2
429,-1,30,-2
430,-1,30,-2
431,-1,30,-2
432,-1,30,-2
433,-1,30,-2
434,-1,30,-2
435,-1,30,-2
436,-1,30,-2
437,-1,30,-2
438,-1,30,-2
439,-1,30,-2
440,-1,30,-2
441,-1,30,-2
442,-1,30,-2
443,-1,30,-2
444,-1,30,-2
445,-1,30,-2
446,-1,30,-2
447,-1,30,-2
448,-1,30,-2
449,-1,30,-2
450,-1,30,-2
451,-1,30,-2
452,-1,30,-2
453,-1,30,-2
454,-1,30,-2
455,-1,30,-2
456,-1,30,-2
457,-1,30,-2
458,-1,30,-2
459,-1,30,-2
460,-1,30,-2
461,-1,30,-2
462,-1,30,-2
463,-1,30,-2
464,-1,30,-2
465,-1,30,-2
466,-1,30,-2
467,-1,30,-2
468,-1,30,-2
469,-1,30,-2
470,-1,30,-2
471,-1,30,-2
472,-1,30,-2
473,-1,30,-2
474,-1,30,-2
477,-1,-148,-28
478,-1,-148,-28
479,-1,-148,-28
480,-1,-148,-28
481,-1,-148,-28
482,-1,-148,-28
483,-1,-148,-28
484,-1,-148,-28
485,-1,-148,-28
486,-1,-148,-28
487,-1,-148,-28
488,-1,-148,-28
489,-1,-148,-28
490,-1,-148,-28
491,-1,-148,-28
492,-1,-148,-28
493,-1,-148,-28
494,-1,-148,-28
495,-1,-148,-28
496,-1,-148,-28
497,-1,-148,-28
498,-1,-148,-28
499,-1,-148,-28
542,-1,44,-10
543,-1,44,-10
544,-1,44,-10
545,-1,44,-10
546,-1,44,-10
547,-1,44,-10
548,-1,44,-10
549,-1,44,-10
550,-1,44,-10
551,-1,44,-10
552,-1,44,-10
553,-1,44,-10
554,-1,44,-10
555,-1,44,-10
556,-1,44,-10
557,-1,44,-10
558,-1,44,-10
559,-1,44,-10
560,-1,44,-10
561,-1,44,-10
562,-1,44,-10
563,-1,44,-10
564,-1,44,-10
565,-1,44,-10
566,-1,44,-10
567,-1,44,-10
568,-1,44,-10
569,-1,44,-10
570,-1,44,-10
571,-1,44,-10
572,-1,44,-10
573,-1,44,-10
574,-1,44,-10
575,-1,44,-10
576,-1,44,-10
577,-1,44,-10
578,-1,44,-10
579,-1,44,-10
580,-1,44,-10
581,-1,44,-10
582,-1,44,-10
583,-1,44,-10
584,-1,44,-10
585,-1,44,-10
586,-1,44,-10
587,-1,44,-10
588,-1,44,-10
589,-1,44,-10
611,-1,123,-3
612,-1,123,-3
613,-1,123,-3
614,-1,123,-3
615,-1,123,-3
616,-1,123,-3
630,-1,-7,14
631,-1,-7,14
632,-1,-7,14
633,-1,-7,14
634,-1,-7,14
635,-1,-7,14
636,-1,-7,14
637,-1,-7,14
638,-1,-7,14
656,-1,40,-40
657,-1,40,-40
658,-1,40,-40
659,-1,40,-40
660,-1,40,-40
661,-1,40,-40
662,-1,40,-40
663,-1,40,-40
664,-1,40,-40
665,-1,40,-40
666,-1,40,-40
667,-1,40,-40
668,-1,40,-40
668,-1,63,-19
669,-1,40,-40
669,-1,63,-19
670,-1,40,-40
670,-1,63,-19
671,-1,40,-40
671,-1,63,-19
672,-1,40,-40
672,-1,63,-19
673,-1,40,-40
673,-1,63,-19
674,-1,40,-40
674,-1,63,-19
675,-1,40,-40
675,-1,63,-19
676,-1,40,-40
676,-1,63,-19
677,-1,40,-40
677,-1,63,-19
678,-1,40,-40
678,-1,63,-19
679,-1,40,-40
679,-1,63,-19
680,-1,40,-40
680,-1,63,-19
681,-1,40,-40
681,-1,63,-19
682,-1,40,-40
682,-1,63,-19
683,-1,40,-40
683,-1,63,-19
684,-1,40,-40
684,-1,63,-19
685,-1,40,-40
685,-1,63,-19
686,-1,40,-40
686,-1,63,-19
687,-1,40,-40
687,-1,63,-19
688,-1,40,-40
688,-1,63,-19
689,-1,40,-40
689,-1,63,-19
690,-1,40,-40
690,-1,63,-19
691,-1,40,-40
691,-1,63,-19
692,-1,40,-40
692,-1,63,-19
693,-1,40,-40
693,-1,63,-19
694,-1,40,-40
694,-1,63,-19
695,-1,40,-40
695,-1,63,-19
696,-1,40,-40
696,-1,63,-19
697,-1,40,-40
697,-1,63,-19
698,-1,40,-40
698,-1,63,-19
699,-1,40,-40
699,-1,63,-19
700,-1,40,-40
700,-1,63,-19
701,-1,40,-40
701,-1,63,-19
702,-1,40,-40
702,-1,63,-19
703,-1,40,-40
703,-1,63,-19
704,-1,40,-40
704,-1,63,-19
705,-1,40,-40
705,-1,63,-19
706,-1,40,-40
706,-1,63,-19
707,-1,40,-40
707,-1,63,-19
708,-1,40,-40
708,-1,63,-19
709,-1,40,-40
709,-1,63,-19
710,-1,40,-40
710,-1,63,-19
711,-1,40,-40
711,-1,63,-19
712,-1,40,-40
712,-1,63,-19
713,-1,40,-40
713,-1,63,-19
714,-1,40,-40
714,-1,63,-19
715,-1,40,-40
715,-1,63,-19
716,-1,40,-40
716,-1,63,-19
717,-1,40,-40
717,-1,63,-19
718,-1,40,-40
718,-1,63,-19
719,-1,40,-40
719,-1,63,-19
720,-1,40,-40
720,-1,63,-19
721,-1,40,-40
721,-1,63,-19
722,-1,40,-40
722,-1,63,-19
723,-1,40,-40
723,-1,63,-19
724,-1,40,-40
724,-1,63,-19
725,-1,40,-40
725,-1,63,-19
726,-1,40,-40
726,-1,63,-19
727,-1,40,-40
727,-1,63,-19
728,-1,40,-40
728,-1,63,-19
729,-1,40,-40
729,-1,63,-19
730,-1,40,-40
731,-1,40,-40
732,-1,40,-40
745,-1,10,-8
746,-1,10,-8
747,-1,10,-8
748,-1,10,-8
749,-1,10,-8
750,-1,10,-8
751,-1,10,-8
752,-1,10,-8
753,-1,10,-8
754,-1,10,-8
755,-1,10,-8
756,-1,10,-8
757,-1,10,-8
758,-1,10,-8
759,-1,10,-8
760,-1,10,-8
761,-1,10,-8
762,-1,10,-8
763,-1,10,-8
764,-1,10,-8
765,-1,10,-8
766,-1,10,-8
766,-1,34,10
767,-1,10,-8
767,-1,34,10
768,-1,10,-8
768,-1,34,10
769,-1,10,-8
769,-1,34,10
770,-1,10,-8
770,-1,34,10
771,-1,10,-8
771,-1,34,10
772,-1,10,-8
772,-1,34,10
773,-1,10,-8
773,-1,34,10
774,-1,10,-8
774,-1,34,10
775,-1,10,-8
775,-1,34,10
776,-1,10,-8
776,-1,34,10
777,-1,10,-8
777,-1,34,10
778,-1,10,-8
778,-1,34,10
779,-1,10,-8
779,-1,34,10
780,-1,10,-8
780,-1,34,10
781,-1,10,-8
781,-1,34,10
782,-1,10,-8
782,-1,34,10
783,-1,34,10
784,-1,34,10
785,-1,34,10
786,-1,34,10
787,-1,34,10
788,-1,34,10
789,-1,34,10
789,-1,-83,-25
790,-1,34,10
790,-1,-83,-25
791,-1,34,10
791,-1,-83,-25
792,-1,34,10
792,-1,-83,-25
793,-1,-83,-25
794,-1,-83,-25
795,-1,-83,-25
796,-1,-83,-25
797,-1,-83,-25
798,-1,-83,-25
799,-1,-83,-25
800,-1,-83,-25
801,-1,-83,-25
802,-1,-83,-25
803,-1,-83,-25
804,-1,-83,-25
805,-1,-83,-25
805,-1,28,0
806,-1,-83,-25
806,-1,28,0
807,-1,-83,-25
807,-1,28,0
808,-1,-83,-25
808,-1,28,0
809,-1,-83,-25
809,-1,28,0
810,-1,-83,-25
810,-1,28,0
811,-1,-83,-25
811,-1,28,0
812,-1,-83,-25
812,-1,28,0
813,-1,-83,-25
813,-1,28,0
814,-1,-83,-25
814,-1,28,0
815,-1,-83,-25
815,-1,28,0
816,-1,-83,-25
816,-1,28,0
817,-1,-83,-25
817,-1,28,0
818,-1,-83,-25
818,-1,28,0
819,-1,-83,-25
819,-1,28,0
820,-1,-83,-25
820,-1,28,0
821,-1,-83,-25
821,-1,28,0
822,-1,-83,-25
822,-1,28,0
823,-1,-83,-25
823,-1,28,0
824,-1,-83,-25
824,-1,28,0
825,-1,-83,-25
825,-1,28,0
826,-1,-83,-25
826,-1,28,0
827,-1,-83,-25
827,-1,28,0
828,-1,-83,-25
828,-1,28,0
829,-1,-83,-25
829,-1,28,0
830,-1,-83,-25
830,-1,28,0
831,-1,28,0
832,-1,28,0
833,-1,28,0
834,-1,28,0
835,-1,28,0
836,-1,28,0
837,-1,28,0
838,-1,28,0
839,-1,28,0
840,-1,28,0
841,-1,28,0
842,-1,28,0
843,-1,28,0
844,-1,28,0
845,-1,28,0
846,-1,28,0
847,-1,28,0
848,-1,28,0
849,-1,28,0
850,-1,28,0
851,-1,28,0
852,-1,28,0
853,-1,28,0
854,-1,28,0
855,-1,28,0
856,-1,28,0
857,-1,28,0
858,-1,28,0
859,-1,28,0
860,-1,28,0
861,-1,28,0
864,-1,-75,-9
865,-1,-75,-9
866,-1,-75,-9
867,-1,-75,-9
868,-1,-75,-9
868,-1,-80,7
869,-1,-75,-9
869,-1,-80,7
870,-1,-75,-9
870,-1,-80,7
871,-1,-75,-9
871,-1,-80,7
872,-1,-75,-9
872,-1,-80,7
873,-1,-75,-9
873,-1,-80,7
874,-1,-75,-9
874,-1,-80,7
875,-1,-75,-9
875,-1,-80,7
876,-1,-75,-9
876,-1,-80,7
877,-1,-75,-9
877,-1,-80,7
878,-1,-75,-9
878,-1,-80,7
879,-1,-75,-9
879,-1,-80,7
880,-1,-75,-9
880,-1,-80,7
881,-1,-75,-9
881,-1,-80,7
882,-1,-75,-9
882,-1,-80,7
883,-1,-75,-9
883,-1,-80,7
884,-1,-75,-9
884,-1,-80,7
885,-1,-75,-9
885,-1,-80,7
886,-1,-75,-9
886,-1,-80,7
887,-1,-75,-9
887,-1,-80,7
888,-1,-75,-9
888,-1,-80,7
889,-1,-75,-9
889,-1,-80,7
890,-1,-75,-9
890,-1,-80,7
891,-1,-75,-9
891,-1,-80,7
892,-1,-75,-9
892,-1,-80,7
893,-1,-75,-9
893,-1,-80,7
894,-1,-75,-9
894,-1,-80,7
895,-1,-75,-9
895,-1,-80,7
896,-1,-75,-9
896,-1,-80,7
897,-1,-75,-9
897,-1,-80,7
898,-1,-75,-9
898,-1,-80,7
899,-1,-75,-9
899,-1,-80,7
900,-1,-75,-9
900,-1,-80,7
901,-1,-75,-9
901,-1,-80,7
902,-1,-75,-9
902,-1,-80,7
903,-1,-75,-9
903,-1,-80,7
904,-1,-75,-9
904,-1,-80,7
905,-1,-75,-9
905,-1,-80,7
906,-1,-75,-9
906,-1,-80,7
907,-1,-75,-9
907,-1,-80,7
908,-1,-75,-9
908,-1,-80,7
909,-1,-75,-9
909,-1,-80,7
910,-1,-75,-9
910,-1,-80,7
911,-1,-75,-9
911,-1,-80,7
912,-1,-75,-9
912,-1,-80,7
913,-1,-75,-9
913,-1,-80,7
914,-1,-80,7
915,-1,-80,7
916,-1,-80,7
917,-1,-80,7
918,-1,-80,7
919,-1,-80,7
920,-1,-80,7
921,-1,-80,7
922,-1,-80,7
923,-1,-80,7
924,-1,-80,7
925,-1,-80,7
926,-1,-80,7
927,-1,-80,7
928,-1,-80,7
992,-1,142,-36
993,-1,142,-36
994,-1,142,-36
995,-1,142,-36
995,-1,88,-27
996,-1,142,-36
996,-1,88,-27
997,-1,142,-36
997,-1,88,-27
998,-1,142,-36
998,-1,88,-27
999,-1,142,-36
999,-1,88,-27
1000,-1,142,-36
1000,-1,88,-27
1001,-1,142,-36
1001,-1,88,-27
1002,-1,142,-36
1002,-1,88,-27
1003,-1,142,-36
1003,-1,88,-27
1004,-1,142,-36
1004,-1,88,-27
1005,-1,142,-36
1005,-1,88,-27
1006,-1,142,-36
1007,-1,142,-36
1008,-1,142,-36
1009,-1,142,-36
1010,-1,142,-36
1011,-1,142,-36
1012,-1,142,-36
1013,-1,142,-36
1014,-1,142,-36
1014,-1,154,-75
1015,-1,142,-36
1015,-1,154,-75
1016,-1,142,-36
1016,-1,154,-75
1017,-1,142,-36
1017,-1,154,-75
1018,-1,142,-36
1018,-1,154,-75
1019,-1,142,-36
1019,-1,154,-75
1020,-1,142,-36
1020,-1,154,-75
1021,-1,142,-36
1021,-1,154,-75
1022,-1,142,-36
1022,-1,154,-75
1023,-1,142,-36
1023,-1,154,-75
1024,-1,142,-36
1024,-1,154,-75
1025,-1,142,-36
1025,-1,154,-75
1026,-1,142,-36
1026,-1,154,-75
1027,-1,142,-36
1027,-1,154,-75
1028,-1,142,-36
1028,-1,154,-75
1029,-1,142,-36
1029,-1,154,-75
1030,-1,142,-36
1030,-1,154,-75
1031,-1,154,-75
1032,-1,154,-75
1042,-1,30,-5
1043,-1,30,-5
1044,-1,30,-5
1045,-1,30,-5
1046,-1,30,-5
1047,-1,30,-5
1048,-1,30,-5
1049,-1,30,-5
1050,-1,30,-5
1051,-1,30,-5
1052,-1,30,-5
1053,-1,30,-5
1054,-1,30,-5
1055,-1,30,-5
1056,-1,30,-5
1057,-1,30,-5
1058,-1,30,-5
1059,-1,30,-5
1060,-1,30,-5
1061,-1,30,-5
1062,-1,30,-5
1063,-1,30,-5
1064,-1,30,-5
1065,-1,30,-5
1066,-1,30,-5
1067,-1,30,-5
1068,-1,30,-5
1069,-1,30,-5
1070,-1,30,-5
1071,-1,30,-5
1072,-1,30,-5
1073,-1,30,-5
1074,-1,30,-5
1075,-1,30,-5
1076,-1,30,-5
1077,-1,30,-5
1078,-1,30,-5
1079,-1,30,-5
1080,-1,30,-5
1081,-1,30,-5
1082,-1,30,-5
1083,-1,30,-5
1084,-1,30,-5
1085,-1,30,-5
1091,-1,71,-27
1092,-1,71,-27
1093,-1,71,-27
1094,-1,71,-27
1095,-1,71,-27
1096,-1,71,-27
1097,-1,71,-27
1098,-1,71,-27
1099,-1,71,-27
1100,-1,71,-27
