18,-1,44,-24
19,-1,44,-24
20,-1,44,-24
21,-1,44,-24
22,-1,44,-24
23,-1,44,-24
24,-1,44,-24
25,-1,44,-24
26,-1,44,-24
27,-1,44,-24
28,-1,44,-24
29,-1,44,-24
30,-1,44,-24
31,-1,44,-24
32,-1,44,-24
33,-1,44,-24
34,-1,44,-24
35,-1,44,-24
36,-1,44,-24
37,-1,44,-24
38,-1,44,-24
39,-1,44,-24
40,-1,44,-24
114,-1,19,14
114,-1,4,-31
115,-1,19,14
115,-1,4,-31
116,-1,19,14
116,-1,4,-31
117,-1,19,14
117,-1,4,-31
118,-1,19,14
118,-1,4,-31
119,-1,19,14
119,-1,4,-31
120,-1,19,14
120,-1,4,-31
121,-1,19,14
121,-1,4,-31
122,-1,19,14
122,-1,4,-31
123,-1,19,14
123,-1,4,-31
124,-1,19,14
124,-1,4,-31
125,-1,19,14
125,-1,4,-31
126,-1,19,14
126,-1,4,-31
127,-1,19,14
127,-1,4,-31
128,-1,19,14
128,-1,4,-31
129,-1,19,14
129,-1,4,-31
130,-1,19,14
130,-1,4,-31
131,-1,19,14
131,-1,4,-31
132,-1,19,14
132,-1,4,-31
133,-1,19,14
133,-1,4,-31
134,-1,19,14
134,-1,4,-31
135,-1,19,14
135,-1,4,-31
136,-1,19,14
136,-1,4,-31
137,-1,19,14
137,-1,4,-31
138,-1,19,14
138,-1,4,-31
139,-1,19,14
139,-1,4,-31
140,-1,19,14
140,-1,4,-31
141,-1,19,14
141,-1,4,-31
142,-1,19,14
142,-1,4,-31
143,-1,19,14
143,-1,4,-31
144,-1,19,14
144,-1,4,-31
145,-1,19,14
145,-1,4,-31
146,-1,19,14
146,-1,4,-31
147,-1,19,14
147,-1,4,-31
148,-1,19,14
148,-1,4,-31
149,-1,19,14
149,-1,4,-31
150,-1,19,14
150,-1,4,-31
151,-1,19,14
151,-1,4,-31
152,-1,19,14
152,-1,4,-31
153,-1,19,14
153,-1,4,-31
154,-1,19,14
154,-1,4,-31
155,-1,19,14
155,-1,4,-31
156,-1,19,14
156,-1,4,-31
157,-1,19,14
157,-1,4,-31
158,-1,19,14
158,-1,4,-31
159,-1,19,14
159,-1,4,-31
160,-1,4,-31
170,-1,-112,-6
171,-1,-112,-6
172,-1,-112,-6
173,-1,-112,-6
174,-1,-112,-6
175,-1,-112,-6
176,-1,-112,-6
177,-1,-112,-6
178,-1,-112,-6
179,-1,-112,-6
180,-1,-112,-6
181,-1,-112,-6
182,-1,-112,-6
183,-1,-112,-6
184,-1,-112,-6
185,-1,-112,-6
186,-1,-112,-6
187,-1,-112,-6
188,-1,-112,-6
189,-1,-112,-6
190,-1,-112,-6
191,-1,-112,-6
192,-1,-112,-6
193,-1,-112,-6
194,-1,-112,-6
199,-1,-51,-20
200,-1,-51,-20
201,-1,-51,-20
202,-1,-51,-20
203,-1,-51,-20
204,-1,-51,-20
205,-1,-51,-20
206,-1,-51,-20
207,-1,-51,-20
208,-1,-51,-20
209,-1,-51,-20
210,-1,-51,-20
211,-1,-51,-20
212,-1,-51,-20
213,-1,-51,-20
214,-1,-51,-20
215,-1,-51,-20
216,-1,-51,-20
217,-1,-51,-20
218,-1,-51,-20
219,-1,-51,-20
220,-1,-51,-20
221,-1,-51,-20
222,-1,-51,-20
