28,-1,-69,-6
29,-1,-69,-6
30,-1,-69,-6
31,-1,-69,-6
32,-1,-69,-6
33,-1,-69,-6
34,-1,-69,-6
35,-1,-69,-6
36,-1,-69,-6
37,-1,-69,-6
38,-1,-69,-6
39,-1,-69,-6
40,-1,-69,-6
41,-1,-69,-6
42,-1,-69,-6
43,-1,-69,-6
44,-1,-69,-6
45,-1,-69,-6
46,-1,-69,-6
47,-1,-69,-6
48,-1,-69,-6
49,-1,-69,-6
50,-1,-69,-6
51,-1,-69,-6
52,-1,-69,-6
53,-1,-69,-6
54,-1,-69,-6
55,-1,-69,-6
56,-1,-69,-6
57,-1,-69,-6
58,-1,-69,-6
59,-1,-69,-6
60,-1,-69,-6
61,-1,-69,-6
62,-1,-69,-6
63,-1,-69,-6
64,-1,-69,-6
103,-1,107,13
104,-1,107,13
105,-1,107,13
106,-1,107,13
107,-1,107,13
108,-1,107,13
109,-1,107,13
110,-1,107,13
111,-1,107,13
112,-1,107,13
113,-1,107,13
114,-1,107,13
115,-1,107,13
116,-1,107,13
117,-1,107,13
118,-1,107,13
119,-1,107,13
120,-1,107,13
121,-1,107,13
122,-1,107,13
123,-1,107,13
124,-1,107,13
125,-1,107,13
126,-1,107,13
127,-1,107,13
128,-1,107,13
129,-1,107,13
130,-1,107,13
131,-1,107,13
132,-1,107,13
133,-1,107,13
134,-1,107,13
135,-1,107,13
136,-1,107,13
137,-1,107,13
138,-1,107,13
139,-1,107,13
140,-1,107,13
141,-1,107,13
142,-1,107,13
143,-1,107,13
144,-1,107,13
145,-1,107,13
146,-1,107,13
147,-1,107,13
148,-1,107,13
149,-1,107,13
150,-1,107,13
151,-1,107,13
152,-1,107,13
153,-1,107,13
154,-1,107,13
155,-1,107,13
156,-1,107,13
157,-1,107,13
158,-1,107,13
159,-1,107,13
160,-1,107,13
161,-1,107,13
162,-1,107,13
163,-1,107,13
164,-1,107,13
165,-1,107,13
166,-1,107,13
167,-1,107,13
168,-1,107,13
169,-1,107,13
170,-1,107,13
171,-1,107,13
172,-1,107,13
173,-1,107,13
174,-1,107,13
175,-1,107,13
176,-1,107,13
177,-1,107,13
178,-1,107,13
179,-1,107,13
180,-1,107,13
181,-1,107,13
182,-1,107,13
183,-1,107,13
184,-1,107,13
185,-1,107,13
224,-1,-143,-21
225,-1,-143,-21
226,-1,-143,-21
227,-1,-143,-21
228,-1,-143,-21
229,-1,-143,-21
230,-1,-143,-21
231,-1,-143,-21
312,-1,-100,-32
313,-1,-100,-32
314,-1,-100,-32
315,-1,-100,-32
316,-1,-100,-32
317,-1,-100,-32
318,-1,-100,-32
319,-1,-100,-32
320,-1,-100,-32
321,-1,-100,-32
322,-1,-100,-32
323,-1,-100,-32
324,-1,-100,-32
325,-1,-100,-32
326,-1,-100,-32
327,-1,-100,-32
328,-1,-100,-32
329,-1,-100,-32
330,-1,-100,-32
331,-1,-100,-32
332,-1,-100,-32
333,-1,-100,-32
334,-1,-100,-32
335,-1,-100,-32
336,-1,-100,-32
337,-1,-100,-32
338,-1,-100,-32
339,-1,-100,-32
340,-1,-100,-32
341,-1,-100,-32
342,-1,-100,-32
343,-1,-100,-32
344,-1,-100,-32
345,-1,-100,-32
346,-1,-100,-32
347,-1,-100,-32
348,-1,-100,-32
349,-1,-100,-32
350,-1,-100,-32
351,-1,-100,-32
352,-1,-100,-32
353,-1,-100,-32
354,-1,-100,-32
432,-1,-124,-18
432,-1,-77,54
433,-1,-124,-18
433,-1,-77,54
434,-1,-124,-18
434,-1,-77,54
435,-1,-124,-18
435,-1,-77,54
436,-1,-124,-18
436,-1,-77,54
437,-1,-124,-18
437,-1,-77,54
438,-1,-124,-18
438,-1,-77,54
439,-1,-124,-18
439,-1,-77,54
440,-1,-124,-18
440,-1,-77,54
441,-1,-124,-18
441,-1,-77,54
442,-1,-124,-18
442,-1,-77,54
443,-1,-124,-18
443,-1,-77,54
444,-1,-124,-18
444,-1,-77,54
445,-1,-124,-18
445,-1,-77,54
446,-1,-124,-18
446,-1,-77,54
447,-1,-124,-18
447,-1,-77,54
448,-1,-124,-18
448,-1,-77,54
449,-1,-124,-18
449,-1,-77,54
450,-1,-124,-18
450,-1,-77,54
451,-1,-124,-18
452,-1,-124,-18
453,-1,-124,-18
454,-1,-124,-18
455,-1,-124,-18
456,-1,-124,-18
457,-1,-124,-18
458,-1,-124,-18
459,-1,-124,-18
460,-1,-124,-18
461,-1,-124,-18
462,-1,-124,-18
463,-1,-124,-18
464,-1,-124,-18
465,-1,-124,-18
466,-1,-124,-18
467,-1,-124,-18
468,-1,-124,-18
469,-1,-124,-18
470,-1,-124,-18
471,-1,-124,-18
472,-1,-124,-18
473,-1,-124,-18
474,-1,-124,-18
475,-1,-124,-18
476,-1,-124,-18
477,-1,-124,-18
478,-1,-124,-18
479,-1,-124,-18
480,-1,-124,-18
481,-1,-124,-18
482,-1,-124,-18
483,-1,-124,-18
484,-1,-124,-18
485,-1,-124,-18
485,-1,-104,39
486,-1,-124,-18
486,-1,-104,39
487,-1,-124,-18
487,-1,-104,39
488,-1,-124,-18
488,-1,-104,39
489,-1,-124,-18
490,-1,-124,-18
491,-1,-124,-18
492,-1,-124,-18
493,-1,-124,-18
494,-1,-124,-18
495,-1,-124,-18
496,-1,-124,-18
497,-1,-124,-18
498,-1,-124,-18
499,-1,-124,-18
500,-1,-124,-18
501,-1,-124,-18
502,-1,-124,-18
503,-1,-124,-18
504,-1,-124,-18
505,-1,-124,-18
506,-1,-124,-18
507,-1,-124,-18
508,-1,-124,-18
509,-1,-124,-18
510,-1,-124,-18
511,-1,-124,-18
512,-1,-124,-18
581,-1,-71,-12
582,-1,-71,-12
583,-1,-71,-12
584,-1,-71,-12
585,-1,-71,-12
586,-1,-71,-12
587,-1,-71,-12
588,-1,-71,-12
589,-1,-71,-12
590,-1,-71,-12
591,-1,-71,-12
592,-1,-71,-12
593,-1,-71,-12
594,-1,-71,-12
595,-1,-71,-12
596,-1,-71,-12
597,-1,-71,-12
598,-1,-71,-12
599,-1,-71,-12
600,-1,-71,-12
601,-1,-71,-12
602,-1,-71,-12
603,-1,-71,-12
604,-1,-71,-12
605,-1,-71,-12
606,-1,-71,-12
607,-1,-71,-12
608,-1,-71,-12
609,-1,-71,-12
610,-1,-71,-12
611,-1,-71,-12
612,-1,-71,-12
613,-1,-71,-12
614,-1,-71,-12
615,-1,-71,-12
616,-1,-71,-12
617,-1,-71,-12
688,-1,-7,-14
689,-1,-7,-14
690,-1,-7,-14
691,-1,-7,-14
691,-1,-8,-47
692,-1,-7,-14
692,-1,-8,-47
693,-1,-7,-14
693,-1,-8,-47
694,-1,-7,-14
694,-1,-8,-47
695,-1,-7,-14
695,-1,-8,-47
696,-1,-7,-14
696,-1,-8,-47
697,-1,-7,-14
697,-1,-8,-47
698,-1,-7,-14
698,-1,-8,-47
699,-1,-7,-14
699,-1,-8,-47
700,-1,-7,-14
700,-1,-8,-47
701,-1,-7,-14
701,-1,-8,-47
702,-1,-7,-14
702,-1,-8,-47
703,-1,-7,-14
703,-1,-8,-47
704,-1,-7,-14
704,-1,-8,-47
705,-1,-7,-14
705,-1,-8,-47
706,-1,-7,-14
706,-1,-8,-47
707,-1,-7,-14
707,-1,-8,-47
708,-1,-7,-14
708,-1,-8,-47
709,-1,-7,-14
709,-1,-8,-47
710,-1,-7,-14
710,-1,-8,-47
711,-1,-7,-14
711,-1,-8,-47
712,-1,-7,-14
712,-1,-8,-47
713,-1,-7,-14
713,-1,-8,-47
714,-1,-7,-14
714,-1,-8,-47
715,-1,-7,-14
715,-1,-8,-47
716,-1,-7,-14
716,-1,-8,-47
717,-1,-7,-14
717,-1,-8,-47
718,-1,-7,-14
718,-1,-8,-47
719,-1,-7,-14
719,-1,-8,-47
720,-1,-7,-14
720,-1,-8,-47
721,-1,-7,-14
721,-1,-8,-47
722,-1,-7,-14
722,-1,-8,-47
723,-1,-7,-14
723,-1,-8,-47
724,-1,-7,-14
724,-1,-8,-47
725,-1,-7,-14
725,-1,-8,-47
726,-1,-7,-14
726,-1,-8,-47
727,-1,-7,-14
727,-1,-8,-47
728,-1,-7,-14
728,-1,-8,-47
729,-1,-7,-14
729,-1,-8,-47
730,-1,-7,-14
730,-1,-8,-47
731,-1,-7,-14
731,-1,-8,-47
732,-1,-7,-14
732,-1,-8,-47
733,-1,-7,-14
733,-1,-8,-47
734,-1,-7,-14
734,-1,-8,-47
735,-1,-7,-14
735,-1,-8,-47
736,-1,-7,-14
736,-1,-8,-47
737,-1,-7,-14
737,-1,-8,-47
738,-1,-7,-14
738,-1,-8,-47
739,-1,-7,-14
739,-1,-8,-47
740,-1,-7,-14
740,-1,-8,-47
741,-1,-7,-14
741,-1,-8,-47
742,-1,-7,-14
742,-1,-8,-47
743,-1,-7,-14
743,-1,-8,-47
744,-1,-7,-14
744,-1,-8,-47
745,-1,-7,-14
745,-1,-8,-47
746,-1,-7,-14
746,-1,-8,-47
747,-1,-7,-14
747,-1,-8,-47
748,-1,-7,-14
748,-1,-8,-47
749,-1,-7,-14
749,-1,-8,-47
750,-1,-7,-14
750,-1,-8,-47
751,-1,-7,-14
751,-1,-8,-47
752,-1,-7,-14
752,-1,-8,-47
753,-1,-7,-14
753,-1,-8,-47
754,-1,-7,-14
754,-1,-8,-47
755,-1,-7,-14
756,-1,-7,-14
757,-1,-7,-14
758,-1,-7,-14
804,-1,134,-13
805,-1,134,-13
806,-1,134,-13
807,-1,134,-13
808,-1,134,-13
809,-1,134,-13
810,-1,134,-13
811,-1,134,-13
812,-1,134,-13
813,-1,134,-13
814,-1,134,-13
815,-1,134,-13
816,-1,134,-13
817,-1,134,-13
818,-1,134,-13
819,-1,134,-13
820,-1,134,-13
821,-1,134,-13
822,-1,134,-13
823,-1,134,-13
824,-1,134,-13
825,-1,134,-13
826,-1,134,-13
827,-1,134,-13
828,-1,134,-13
829,-1,134,-13
830,-1,134,-13
831,-1,134,-13
832,-1,134,-13
833,-1,134,-13
834,-1,134,-13
835,-1,134,-13
836,-1,134,-13
837,-1,134,-13
838,-1,134,-13
839,-1,134,-13
840,-1,134,-13
841,-1,134,-13
842,-1,134,-13
843,-1,134,-13
844,-1,134,-13
845,-1,134,-13
846,-1,134,-13
847,-1,134,-13
848,-1,134,-13
849,-1,134,-13
850,-1,134,-13
851,-1,134,-13
852,-1,134,-13
853,-1,134,-13
854,-1,134,-13
855,-1,134,-13
