16,-1,158,-10
17,-1,158,-10
18,-1,158,-10
19,-1,158,-10
20,-1,158,-10
21,-1,158,-10
22,-1,158,-10
23,-1,158,-10
24,-1,158,-10
25,-1,158,-10
26,-1,158,-10
28,-1,-21,58
28,-1,-89,34
29,-1,-21,58
29,-1,-89,34
30,-1,-21,58
30,-1,-89,34
31,-1,-21,58
31,-1,-89,34
32,-1,-21,58
32,-1,-89,34
33,-1,-21,58
33,-1,-89,34
34,-1,-21,58
34,-1,-89,34
35,-1,-21,58
35,-1,-89,34
36,-1,-21,58
36,-1,-89,34
37,-1,-21,58
37,-1,-89,34
38,-1,-21,58
38,-1,-89,34
39,-1,-21,58
39,-1,-89,34
40,-1,-21,58
40,-1,-89,34
41,-1,-21,58
41,-1,-89,34
42,-1,-21,58
42,-1,-89,34
43,-1,-21,58
43,-1,-89,34
44,-1,-21,58
44,-1,-89,34
45,-1,-21,58
45,-1,-89,34
46,-1,-21,58
46,-1,-89,34
47,-1,-21,58
47,-1,-89,34
48,-1,-21,58
48,-1,-89,34
49,-1,-21,58
49,-1,-89,34
50,-1,-21,58
50,-1,-89,34
51,-1,-21,58
51,-1,-89,34
52,-1,-21,58
52,-1,-89,34
53,-1,-21,58
53,-1,-89,34
54,-1,-21,58
54,-1,-89,34
55,-1,-21,58
55,-1,-89,34
56,-1,-21,58
56,-1,-89,34
57,-1,-21,58
57,-1,-89,34
58,-1,-21,58
58,-1,-89,34
59,-1,-21,58
59,-1,-89,34
60,-1,-21,58
60,-1,-89,34
61,-1,-21,58
61,-1,-89,34
62,-1,-21,58
62,-1,-89,34
63,-1,-21,58
63,-1,-89,34
64,-1,-21,58
64,-1,-89,34
65,-1,-21,58
65,-1,-89,34
66,-1,-21,58
66,-1,-89,34
67,-1,-21,58
67,-1,-89,34
68,-1,-21,58
68,-1,-89,34
69,-1,-21,58
69,-1,-89,34
70,-1,-21,58
70,-1,-89,34
71,-1,-21,58
71,-1,-89,34
72,-1,-21,58
72,-1,-89,34
73,-1,-21,58
73,-1,-89,34
74,-1,-21,58
74,-1,-89,34
75,-1,-21,58
75,-1,-89,34
76,-1,-21,58
76,-1,-89,34
77,-1,-21,58
77,-1,-89,34
78,-1,-21,58
78,-1,-89,34
79,-1,-21,58
79,-1,-89,34
80,-1,-21,58
80,-1,-89,34
81,-1,-21,58
81,-1,-89,34
82,-1,-21,58
82,-1,-89,34
83,-1,-21,58
83,-1,-89,34
84,-1,-21,58
84,-1,-89,34
85,-1,-21,58
85,-1,-89,34
86,-1,-21,58
86,-1,-89,34
87,-1,-21,58
87,-1,-89,34
88,-1,-21,58
88,-1,-89,34
89,-1,-21,58
89,-1,-89,34
90,-1,-21,58
90,-1,-89,34
91,-1,-21,58
91,-1,-89,34
92,-1,-21,58
92,-1,-89,34
93,-1,-21,58
93,-1,-89,34
94,-1,-21,58
94,-1,-89,34
95,-1,-21,58
95,-1,-89,34
96,-1,-21,58
96,-1,-89,34
97,-1,-21,58
97,-1,-89,34
98,-1,-21,58
98,-1,-89,34
99,-1,-21,58
99,-1,-89,34
100,-1,-21,58
100,-1,-89,34
101,-1,-21,58
101,-1,-89,34
102,-1,-21,58
102,-1,-89,34
103,-1,-21,58
103,-1,-89,34
104,-1,-21,58
104,-1,-89,34
105,-1,-21,58
105,-1,-89,34
106,-1,-21,58
106,-1,-89,34
107,-1,-21,58
107,-1,-89,34
108,-1,-21,58
108,-1,-89,34
109,-1,-21,58
109,-1,-89,34
110,-1,-21,58
110,-1,-89,34
111,-1,-21,58
111,-1,-89,34
112,-1,-21,58
112,-1,-89,34
113,-1,-21,58
113,-1,-89,34
114,-1,-21,58
114,-1,-89,34
115,-1,-21,58
115,-1,-89,34
116,-1,-21,58
116,-1,-89,34
117,-1,-21,58
117,-1,-89,34
118,-1,-21,58
118,-1,-89,34
119,-1,-21,58
119,-1,-89,34
120,-1,-21,58
120,-1,-89,34
121,-1,-21,58
121,-1,-89,34
122,-1,-21,58
122,-1,-89,34
123,-1,-21,58
123,-1,-89,34
124,-1,-21,58
124,-1,-89,34
125,-1,-21,58
125,-1,-89,34
126,-1,-21,58
126,-1,-89,34
127,-1,-89,34
128,-1,-89,34
129,-1,-89,34
148,-1,-112,-23
149,-1,-112,-23
150,-1,-112,-23
151,-1,-112,-23
152,-1,-112,-23
153,-1,-112,-23
154,-1,-112,-23
155,-1,-112,-23
156,-1,-112,-23
175,-1,79,-10
176,-1,79,-10
177,-1,79,-10
178,-1,79,-10
179,-1,79,-10
180,-1,79,-10
181,-1,79,-10
182,-1,79,-10
183,-1,79,-10
184,-1,79,-10
185,-1,79,-10
186,-1,79,-10
187,-1,79,-10
188,-1,79,-10
189,-1,79,-10
190,-1,79,-10
191,-1,79,-10
192,-1,79,-10
193,-1,79,-10
194,-1,79,-10
195,-1,79,-10
196,-1,79,-10
197,-1,79,-10
198,-1,79,-10
199,-1,79,-10
200,-1,79,-10
201,-1,79,-10
202,-1,79,-10
203,-1,79,-10
204,-1,79,-10
205,-1,79,-10
206,-1,79,-10
207,-1,79,-10
208,-1,79,-10
209,-1,79,-10
210,-1,79,-10
211,-1,79,-10
212,-1,79,-10
213,-1,79,-10
214,-1,79,-10
215,-1,79,-10
215,-1,38,42
216,-1,79,-10
216,-1,38,42
217,-1,79,-10
217,-1,38,42
218,-1,79,-10
218,-1,38,42
219,-1,79,-10
219,-1,38,42
220,-1,79,-10
220,-1,38,42
221,-1,79,-10
221,-1,38,42
222,-1,79,-10
222,-1,38,42
223,-1,79,-10
223,-1,38,42
224,-1,79,-10
224,-1,38,42
225,-1,79,-10
225,-1,38,42
226,-1,79,-10
226,-1,38,42
227,-1,79,-10
227,-1,38,42
228,-1,79,-10
228,-1,38,42
229,-1,79,-10
229,-1,38,42
230,-1,79,-10
230,-1,38,42
231,-1,79,-10
231,-1,38,42
