7,-1,-107,52
8,-1,-107,52
8,-1,-104,29
9,-1,-107,52
9,-1,-104,29
10,-1,-107,52
10,-1,-104,29
11,-1,-107,52
11,-1,-104,29
12,-1,-107,52
12,-1,-104,29
13,-1,-107,52
13,-1,-104,29
14,-1,-107,52
14,-1,-104,29
15,-1,-107,52
15,-1,-104,29
16,-1,-107,52
16,-1,-104,29
17,-1,-107,52
17,-1,-104,29
18,-1,-107,52
18,-1,-104,29
19,-1,-107,52
19,-1,-104,29
20,-1,-107,52
20,-1,-104,29
21,-1,-107,52
21,-1,-104,29
22,-1,-107,52
22,-1,-104,29
23,-1,-107,52
23,-1,-104,29
24,-1,-104,29
41,-1,-11,-51
42,-1,-11,-51
43,-1,-11,-51
44,-1,-11,-51
45,-1,-11,-51
46,-1,-11,-51
47,-1,-11,-51
48,-1,-11,-51
49,-1,-11,-51
50,-1,-11,-51
51,-1,-11,-51
52,-1,-11,-51
53,-1,-11,-51
54,-1,-11,-51
55,-1,-11,-51
56,-1,-11,-51
57,-1,-11,-51
58,-1,-11,-51
59,-1,-11,-51
60,-1,-11,-51
61,-1,-11,-51
62,-1,-11,-51
63,-1,-11,-51
64,-1,-11,-51
65,-1,-11,-51
66,-1,-11,-51
67,-1,-11,-51
68,-1,-11,-51
69,-1,-11,-51
70,-1,-11,-51
71,-1,-11,-51
72,-1,-11,-51
73,-1,-11,-51
74,-1,-11,-51
75,-1,-11,-51
76,-1,-11,-51
77,-1,-11,-51
78,-1,-11,-51
79,-1,-11,-51
80,-1,-11,-51
81,-1,-11,-51
82,-1,-11,-51
82,-1,-18,-27
83,-1,-11,-51
83,-1,-18,-27
84,-1,-11,-51
84,-1,-18,-27
85,-1,-11,-51
85,-1,-18,-27
86,-1,-11,-51
86,-1,-18,-27
87,-1,-11,-51
87,-1,-18,-27
88,-1,-11,-51
88,-1,-18,-27
89,-1,-11,-51
89,-1,-18,-27
90,-1,-11,-51
90,-1,-18,-27
91,-1,-11,-51
91,-1,-18,-27
92,-1,-18,-27
93,-1,-18,-27
94,-1,-18,-27
99,-1,-137,-20
100,-1,-137,-20
101,-1,-137,-20
102,-1,-137,-20
103,-1,-137,-20
104,-1,-137,-20
105,-1,-137,-20
106,-1,-137,-20
107,-1,-137,-20
108,-1,-137,-20
109,-1,-137,-20
109,-1,-98,-14
110,-1,-137,-20
110,-1,-98,-14
