4,-1,-178,-2
5,-1,-178,-2
6,-1,-178,-2
7,-1,-178,-2
8,-1,-178,-2
9,-1,-178,-2
10,-1,-178,-2
11,-1,-178,-2
12,-1,-178,-2
13,-1,-178,-2
14,-1,-178,-2
15,-1,-178,-2
16,-1,-178,-2
17,-1,-178,-2
18,-1,-178,-2
19,-1,-178,-2
20,-1,-178,-2
21,-1,-178,-2
22,-1,-178,-2
23,-1,-178,-2
24,-1,-178,-2
24,-1,-38,-59
25,-1,-178,-2
25,-1,-38,-59
26,-1,-178,-2
26,-1,-38,-59
27,-1,-178,-2
27,-1,-38,-59
28,-1,-178,-2
28,-1,-38,-59
29,-1,-178,-2
29,-1,-38,-59
30,-1,-178,-2
30,-1,-38,-59
31,-1,-178,-2
31,-1,-38,-59
32,-1,-178,-2
32,-1,-38,-59
33,-1,-178,-2
33,-1,-38,-59
34,-1,-178,-2
34,-1,-38,-59
35,-1,-178,-2
35,-1,-38,-59
36,-1,-178,-2
36,-1,-38,-59
37,-1,-178,-2
37,-1,-38,-59
38,-1,-178,-2
38,-1,-38,-59
39,-1,-178,-2
39,-1,-38,-59
40,-1,-178,-2
40,-1,-38,-59
41,-1,-178,-2
41,-1,-38,-59
42,-1,-178,-2
42,-1,-38,-59
43,-1,-178,-2
43,-1,-38,-59
44,-1,-178,-2
44,-1,-38,-59
45,-1,-178,-2
45,-1,-38,-59
46,-1,-178,-2
46,-1,-38,-59
47,-1,-178,-2
47,-1,-38,-59
48,-1,-178,-2
48,-1,-38,-59
49,-1,-178,-2
49,-1,-38,-59
50,-1,-178,-2
50,-1,-38,-59
51,-1,-178,-2
51,-1,-38,-59
52,-1,-178,-2
52,-1,-38,-59
53,-1,-178,-2
53,-1,-38,-59
54,-1,-178,-2
54,-1,-38,-59
55,-1,-178,-2
55,-1,-38,-59
56,-1,-178,-2
56,-1,-38,-59
57,-1,-178,-2
57,-1,-38,-59
58,-1,-178,-2
58,-1,-38,-59
59,-1,-178,-2
59,-1,-38,-59
60,-1,-178,-2
60,-1,-38,-59
61,-1,-178,-2
61,-1,-38,-59
62,-1,-178,-2
62,-1,-38,-59
63,-1,-178,-2
63,-1,-38,-59
64,-1,-178,-2
64,-1,-38,-59
65,-1,-178,-2
65,-1,-38,-59
66,-1,-178,-2
66,-1,-38,-59
67,-1,-178,-2
67,-1,-38,-59
68,-1,-178,-2
68,-1,-38,-59
69,-1,-178,-2
69,-1,-38,-59
70,-1,-178,-2
70,-1,-38,-59
71,-1,-178,-2
71,-1,-38,-59
72,-1,-178,-2
72,-1,-38,-59
73,-1,-178,-2
73,-1,-38,-59
74,-1,-178,-2
74,-1,-38,-59
75,-1,-178,-2
75,-1,-38,-59
76,-1,-178,-2
76,-1,-38,-59
77,-1,-178,-2
77,-1,-38,-59
78,-1,-178,-2
78,-1,-38,-59
79,-1,-178,-2
79,-1,-38,-59
80,-1,-178,-2
80,-1,-38,-59
81,-1,-178,-2
81,-1,-38,-59
82,-1,-178,-2
82,-1,-38,-59
83,-1,-178,-2
83,-1,-38,-59
84,-1,-178,-2
84,-1,-38,-59
85,-1,-178,-2
85,-1,-38,-59
86,-1,-178,-2
86,-1,-38,-59
87,-1,-178,-2
87,-1,-38,-59
88,-1,-178,-2
88,-1,-38,-59
89,-1,-178,-2
89,-1,-38,-59
90,-1,-178,-2
91,-1,-178,-2
91,-1,-143,8
92,-1,-178,-2
92,-1,-143,8
93,-1,-178,-2
93,-1,-143,8
94,-1,-178,-2
94,-1,-143,8
95,-1,-178,-2
95,-1,-143,8
96,-1,-178,-2
96,-1,-143,8
97,-1,-178,-2
97,-1,-143,8
98,-1,-178,-2
98,-1,-143,8
99,-1,-178,-2
99,-1,-143,8
100,-1,-178,-2
100,-1,-143,8
101,-1,-178,-2
101,-1,-143,8
102,-1,-178,-2
102,-1,-143,8
103,-1,-178,-2
103,-1,-143,8
104,-1,-178,-2
104,-1,-143,8
105,-1,-178,-2
105,-1,-143,8
106,-1,-178,-2
106,-1,-143,8
107,-1,-178,-2
107,-1,-143,8
108,-1,-178,-2
108,-1,-143,8
109,-1,-178,-2
109,-1,-143,8
110,-1,-178,-2
110,-1,-143,8
111,-1,-143,8
112,-1,-143,8
