6,-1,75,11
7,-1,75,11
8,-1,75,11
9,-1,75,11
10,-1,75,11
11,-1,75,11
12,-1,75,11
13,-1,75,11
14,-1,75,11
15,-1,75,11
16,-1,75,11
17,-1,75,11
18,-1,75,11
21,-1,-142,5
22,-1,-142,5
23,-1,-142,5
24,-1,-142,5
25,-1,-142,5
25,-1,-68,5
26,-1,-142,5
26,-1,-68,5
27,-1,-142,5
27,-1,-68,5
28,-1,-142,5
28,-1,-68,5
29,-1,-142,5
29,-1,-68,5
30,-1,-142,5
30,-1,-68,5
31,-1,-142,5
31,-1,-68,5
32,-1,-142,5
32,-1,-68,5
33,-1,-142,5
33,-1,-68,5
34,-1,-142,5
34,-1,-68,5
35,-1,-142,5
35,-1,-68,5
36,-1,-142,5
36,-1,-68,5
37,-1,-142,5
37,-1,-68,5
38,-1,-142,5
38,-1,-68,5
39,-1,-68,5
40,-1,-68,5
41,-1,-68,5
42,-1,-68,5
43,-1,-68,5
44,-1,-68,5
45,-1,-68,5
46,-1,-68,5
46,-1,-86,57
47,-1,-68,5
47,-1,-86,57
48,-1,-68,5
48,-1,-86,57
49,-1,-68,5
49,-1,-86,57
50,-1,-68,5
50,-1,-86,57
51,-1,-68,5
51,-1,-86,57
52,-1,-68,5
52,-1,-86,57
53,-1,-68,5
53,-1,-86,57
54,-1,-68,5
54,-1,-86,57
55,-1,-68,5
55,-1,-86,57
56,-1,-68,5
56,-1,-86,57
57,-1,-68,5
57,-1,-86,57
58,-1,-68,5
59,-1,-68,5
60,-1,-68,5
61,-1,-68,5
62,-1,-68,5
63,-1,-68,5
64,-1,-68,5
65,-1,-68,5
66,-1,-68,5
67,-1,-68,5
67,-1,-169,-3
68,-1,-68,5
68,-1,-169,-3
69,-1,-169,-3
70,-1,-169,-3
71,-1,-169,-3
72,-1,-169,-3
73,-1,-169,-3
74,-1,-169,-3
75,-1,-169,-3
76,-1,-169,-3
77,-1,-169,-3
78,-1,-169,-3
79,-1,-169,-3
80,-1,-169,-3
81,-1,-169,-3
82,-1,-169,-3
83,-1,-169,-3
84,-1,-169,-3
85,-1,-169,-3
86,-1,-169,-3
87,-1,-169,-3
88,-1,-169,-3
89,-1,-169,-3
90,-1,-169,-3
91,-1,-169,-3
92,-1,-169,-3
93,-1,-169,-3
94,-1,-169,-3
95,-1,-169,-3
96,-1,-169,-3
97,-1,-169,-3
98,-1,-169,-3
101,-1,-34,-28
102,-1,-34,-28
103,-1,-34,-28
104,-1,-34,-28
105,-1,-34,-28
106,-1,39,-34
106,-1,-34,-28
107,-1,39,-34
107,-1,-34,-28
108,-1,39,-34
108,-1,-34,-28
109,-1,39,-34
109,-1,-34,-28
110,-1,39,-34
110,-1,-34,-28
111,-1,39,-34
111,-1,-34,-28
112,-1,39,-34
112,-1,-34,-28
113,-1,39,-34
113,-1,-34,-28
114,-1,39,-34
114,-1,-34,-28
115,-1,39,-34
115,-1,-34,-28
116,-1,39,-34
116,-1,-34,-28
117,-1,39,-34
117,-1,-34,-28
118,-1,39,-34
118,-1,-34,-28
119,-1,39,-34
119,-1,-34,-28
120,-1,39,-34
120,-1,-34,-28
121,-1,39,-34
121,-1,-34,-28
122,-1,39,-34
122,-1,-34,-28
123,-1,39,-34
123,-1,-34,-28
124,-1,39,-34
124,-1,-34,-28
125,-1,39,-34
125,-1,-34,-28
126,-1,39,-34
126,-1,-34,-28
127,-1,39,-34
127,-1,-34,-28
128,-1,39,-34
128,-1,-34,-28
129,-1,39,-34
129,-1,-34,-28
130,-1,39,-34
130,-1,-34,-28
131,-1,39,-34
131,-1,-34,-28
132,-1,39,-34
132,-1,-34,-28
133,-1,39,-34
133,-1,-34,-28
134,-1,39,-34
134,-1,-34,-28
135,-1,39,-34
135,-1,-34,-28
136,-1,39,-34
136,-1,-34,-28
137,-1,39,-34
137,-1,-34,-28
138,-1,39,-34
138,-1,-34,-28
139,-1,39,-34
139,-1,-34,-28
140,-1,39,-34
140,-1,-34,-28
141,-1,39,-34
141,-1,-34,-28
142,-1,39,-34
142,-1,-34,-28
143,-1,39,-34
143,-1,-34,-28
144,-1,39,-34
144,-1,-34,-28
145,-1,39,-34
145,-1,-34,-28
146,-1,39,-34
146,-1,-34,-28
147,-1,39,-34
147,-1,-34,-28
148,-1,39,-34
148,-1,-34,-28
149,-1,39,-34
149,-1,-34,-28
150,-1,39,-34
150,-1,-34,-28
151,-1,39,-34
151,-1,-34,-28
152,-1,39,-34
152,-1,-34,-28
153,-1,39,-34
153,-1,-34,-28
154,-1,39,-34
154,-1,-34,-28
155,-1,39,-34
155,-1,-34,-28
156,-1,39,-34
156,-1,-34,-28
157,-1,39,-34
157,-1,-34,-28
158,-1,39,-34
158,-1,-34,-28
159,-1,39,-34
159,-1,-34,-28
160,-1,39,-34
160,-1,-34,-28
161,-1,39,-34
161,-1,-34,-28
162,-1,39,-34
162,-1,-34,-28
163,-1,39,-34
163,-1,-34,-28
164,-1,39,-34
164,-1,-34,-28
165,-1,39,-34
165,-1,-34,-28
166,-1,39,-34
166,-1,-34,-28
167,-1,39,-34
167,-1,-34,-28
168,-1,39,-34
168,-1,-34,-28
169,-1,39,-34
169,-1,-34,-28
170,-1,39,-34
170,-1,-34,-28
171,-1,39,-34
171,-1,-34,-28
172,-1,39,-34
172,-1,-34,-28
173,-1,39,-34
173,-1,-34,-28
174,-1,39,-34
174,-1,-34,-28
175,-1,39,-34
175,-1,-34,-28
176,-1,39,-34
176,-1,-34,-28
177,-1,39,-34
177,-1,-34,-28
178,-1,39,-34
178,-1,-34,-28
179,-1,39,-34
179,-1,-34,-28
180,-1,39,-34
180,-1,-34,-28
181,-1,39,-34
181,-1,-34,-28
182,-1,39,-34
182,-1,-34,-28
183,-1,39,-34
184,-1,39,-34
185,-1,39,-34
186,-1,39,-34
187,-1,39,-34
188,-1,39,-34
189,-1,39,-34
190,-1,39,-34
191,-1,39,-34
192,-1,39,-34
193,-1,39,-34
194,-1,39,-34
195,-1,39,-34
196,-1,39,-34
197,-1,39,-34
198,-1,39,-34
199,-1,39,-34
200,-1,39,-34
201,-1,39,-34
202,-1,39,-34
203,-1,39,-34
204,-1,39,-34
205,-1,39,-34
206,-1,39,-34
207,-1,39,-34
208,-1,39,-34
209,-1,39,-34
210,-1,39,-34
211,-1,39,-34
212,-1,39,-34
213,-1,39,-34
214,-1,39,-34
215,-1,39,-34
216,-1,39,-34
217,-1,117,-16
218,-1,117,-16
219,-1,117,-16
220,-1,117,-16
221,-1,117,-16
222,-1,117,-16
222,-1,-164,-54
223,-1,117,-16
223,-1,-164,-54
224,-1,117,-16
224,-1,-164,-54
225,-1,117,-16
225,-1,-164,-54
226,-1,117,-16
226,-1,-164,-54
227,-1,117,-16
227,-1,-164,-54
228,-1,117,-16
228,-1,-164,-54
229,-1,117,-16
229,-1,-164,-54
230,-1,117,-16
230,-1,-164,-54
231,-1,117,-16
231,-1,-164,-54
232,-1,117,-16
232,-1,-164,-54
233,-1,117,-16
233,-1,-164,-54
234,-1,117,-16
234,-1,-164,-54
235,-1,117,-16
235,-1,-164,-54
236,-1,117,-16
236,-1,-164,-54
237,-1,117,-16
237,-1,-164,-54
238,-1,117,-16
238,-1,-164,-54
239,-1,117,-16
239,-1,-164,-54
240,-1,117,-16
240,-1,-164,-54
241,-1,117,-16
241,-1,-164,-54
242,-1,117,-16
