5,-1,49,-3
6,-1,49,-3
7,-1,49,-3
8,-1,49,-3
9,-1,49,-3
10,-1,49,-3
11,-1,49,-3
12,-1,49,-3
13,-1,49,-3
14,-1,49,-3
15,-1,49,-3
16,-1,49,-3
17,-1,49,-3
18,-1,49,-3
19,-1,49,-3
20,-1,49,-3
21,-1,49,-3
22,-1,49,-3
23,-1,49,-3
24,-1,49,-3
25,-1,49,-3
26,-1,49,-3
27,-1,49,-3
28,-1,49,-3
29,-1,49,-3
30,-1,49,-3
31,-1,49,-3
32,-1,49,-3
35,-1,-41,30
36,-1,-41,30
37,-1,-41,30
38,-1,-41,30
39,-1,-41,30
40,-1,-41,30
41,-1,-41,30
42,-1,-41,30
42,-1,-112,19
43,-1,-41,30
43,-1,-112,19
44,-1,-41,30
44,-1,-112,19
45,-1,-41,30
45,-1,-112,19
46,-1,-41,30
46,-1,-112,19
47,-1,-41,30
47,-1,-112,19
48,-1,-41,30
48,-1,-112,19
49,-1,-41,30
49,-1,-112,19
50,-1,-41,30
50,-1,-112,19
51,-1,-41,30
51,-1,-112,19
52,-1,-41,30
52,-1,-112,19
53,-1,-41,30
53,-1,-112,19
54,-1,-41,30
54,-1,-112,19
55,-1,-41,30
55,-1,-112,19
56,-1,-41,30
56,-1,-112,19
57,-1,-41,30
57,-1,-112,19
58,-1,-41,30
58,-1,-112,19
59,-1,-41,30
60,-1,-41,30
61,-1,-41,30
62,-1,-41,30
63,-1,-41,30
64,-1,-41,30
65,-1,-41,30
66,-1,-41,30
67,-1,-41,30
68,-1,-41,30
69,-1,-41,30
70,-1,-41,30
71,-1,-41,30
72,-1,-41,30
72,-1,12,9
73,-1,-41,30
73,-1,12,9
74,-1,-41,30
74,-1,12,9
75,-1,-41,30
75,-1,12,9
76,-1,-41,30
76,-1,12,9
77,-1,-41,30
77,-1,12,9
78,-1,-41,30
78,-1,12,9
79,-1,-41,30
79,-1,12,9
80,-1,-41,30
80,-1,12,9
81,-1,-41,30
81,-1,12,9
