26,-1,164,-19
27,-1,164,-19
28,-1,164,-19
29,-1,164,-19
30,-1,164,-19
31,-1,164,-19
32,-1,164,-19
33,-1,164,-19
34,-1,164,-19
35,-1,164,-19
36,-1,164,-19
37,-1,164,-19
38,-1,164,-19
39,-1,164,-19
40,-1,-141,15
41,-1,-141,15
42,-1,-141,15
43,-1,-141,15
44,-1,-141,15
45,-1,-141,15
46,-1,-141,15
47,-1,-141,15
48,-1,-141,15
49,-1,-141,15
50,-1,-141,15
51,-1,-141,15
52,-1,-141,15
53,-1,-141,15
54,-1,-141,15
55,-1,-141,15
56,-1,-141,15
57,-1,-141,15
58,-1,-141,15
59,-1,-141,15
60,-1,-141,15
61,-1,-141,15
62,-1,-141,15
63,-1,-141,15
64,-1,-141,15
65,-1,-141,15
66,-1,-141,15
67,-1,-141,15
68,-1,-141,15
69,-1,-141,15
70,-1,-141,15
71,-1,-141,15
72,-1,-141,15
73,-1,-141,15
74,-1,-141,15
75,-1,-141,15
76,-1,-141,15
77,-1,-141,15
78,-1,-141,15
79,-1,-141,15
80,-1,-141,15
81,-1,-141,15
82,-1,-141,15
83,-1,-141,15
84,-1,-141,15
85,-1,-141,15
86,-1,-141,15
87,-1,-141,15
88,-1,-141,15
89,-1,-141,15
90,-1,-141,15
91,-1,-141,15
92,-1,-141,15
93,-1,-141,15
94,-1,-141,15
95,-1,-141,15
96,-1,-141,15
97,-1,-141,15
98,-1,-141,15
99,-1,-141,15
100,-1,-141,15
101,-1,-141,15
102,-1,-141,15
103,-1,-141,15
104,-1,-141,15
105,-1,-141,15
106,-1,-141,15
107,-1,-141,15
108,-1,-141,15
109,-1,-141,15
110,-1,-141,15
111,-1,-141,15
112,-1,-141,15
113,-1,-141,15
114,-1,-141,15
115,-1,-141,15
116,-1,-141,15
117,-1,-141,15
118,-1,-141,15
119,-1,-141,15
120,-1,-141,15
121,-1,-141,15
122,-1,-141,15
123,-1,-141,15
124,-1,-141,15
138,-1,59,-2
139,-1,59,-2
140,-1,59,-2
141,-1,59,-2
142,-1,59,-2
143,-1,59,-2
144,-1,59,-2
145,-1,59,-2
146,-1,59,-2
147,-1,59,-2
170,-1,59,-18
171,-1,59,-18
172,-1,59,-18
173,-1,59,-18
174,-1,59,-18
175,-1,59,-18
176,-1,59,-18
177,-1,59,-18
178,-1,59,-18
179,-1,59,-18
180,-1,59,-18
181,-1,59,-18
182,-1,59,-18
183,-1,59,-18
184,-1,59,-18
185,-1,59,-18
186,-1,59,-18
187,-1,59,-18
188,-1,59,-18
189,-1,59,-18
190,-1,59,-18
191,-1,59,-18
192,-1,59,-18
193,-1,59,-18
194,-1,59,-18
