15,-1,80,-10
16,-1,80,-10
17,-1,80,-10
18,-1,80,-10
19,-1,80,-10
20,-1,80,-10
21,-1,80,-10
22,-1,80,-10
23,-1,80,-10
24,-1,80,-10
25,-1,80,-10
26,-1,80,-10
27,-1,80,-10
28,-1,80,-10
29,-1,80,-10
30,-1,80,-10
31,-1,80,-10
32,-1,80,-10
33,-1,80,-10
34,-1,80,-10
35,-1,80,-10
36,-1,80,-10
37,-1,80,-10
38,-1,80,-10
39,-1,80,-10
40,-1,80,-10
41,-1,80,-10
42,-1,80,-10
43,-1,80,-10
44,-1,80,-10
45,-1,80,-10
46,-1,80,-10
47,-1,80,-10
48,-1,80,-10
49,-1,80,-10
50,-1,80,-10
51,-1,80,-10
52,-1,80,-10
53,-1,80,-10
54,-1,80,-10
55,-1,80,-10
56,-1,80,-10
57,-1,80,-10
58,-1,80,-10
59,-1,80,-10
60,-1,80,-10
61,-1,80,-10
62,-1,80,-10
63,-1,80,-10
64,-1,80,-10
65,-1,80,-10
66,-1,80,-10
67,-1,80,-10
68,-1,80,-10
69,-1,80,-10
70,-1,80,-10
71,-1,80,-10
72,-1,80,-10
73,-1,80,-10
74,-1,80,-10
75,-1,80,-10
76,-1,80,-10
77,-1,80,-10
78,-1,80,-10
79,-1,80,-10
80,-1,80,-10
89,-1,-87,-42
90,-1,-87,-42
90,-1,31,-17
91,-1,-87,-42
91,-1,31,-17
92,-1,-87,-42
92,-1,31,-17
93,-1,-87,-42
93,-1,31,-17
94,-1,-87,-42
94,-1,31,-17
95,-1,-87,-42
95,-1,31,-17
96,-1,-87,-42
96,-1,31,-17
97,-1,-87,-42
97,-1,31,-17
98,-1,-87,-42
98,-1,31,-17
99,-1,-87,-42
99,-1,31,-17
100,-1,-87,-42
100,-1,31,-17
101,-1,-87,-42
101,-1,31,-17
102,-1,-87,-42
102,-1,31,-17
103,-1,-87,-42
103,-1,31,-17
104,-1,-87,-42
104,-1,31,-17
105,-1,-87,-42
105,-1,31,-17
106,-1,-87,-42
106,-1,31,-17
107,-1,-87,-42
108,-1,-87,-42
109,-1,-87,-42
110,-1,-87,-42
111,-1,-108,14
112,-1,-108,14
113,-1,-108,14
114,-1,-108,14
115,-1,-108,14
116,-1,-108,14
117,-1,-108,14
