4,-1,36,-2
5,-1,36,-2
6,-1,36,-2
7,-1,36,-2
8,-1,36,-2
9,-1,36,-2
10,-1,36,-2
11,-1,36,-2
12,-1,36,-2
12,-1,-11,-26
13,-1,36,-2
13,-1,-11,-26
14,-1,36,-2
14,-1,-11,-26
15,-1,36,-2
15,-1,-11,-26
16,-1,36,-2
16,-1,-11,-26
17,-1,36,-2
17,-1,-11,-26
18,-1,36,-2
18,-1,-11,-26
19,-1,36,-2
19,-1,-11,-26
20,-1,36,-2
20,-1,-11,-26
21,-1,36,-2
21,-1,-11,-26
22,-1,36,-2
22,-1,-11,-26
23,-1,36,-2
23,-1,-11,-26
24,-1,36,-2
24,-1,-11,-26
25,-1,36,-2
25,-1,-11,-26
26,-1,36,-2
26,-1,-11,-26
27,-1,36,-2
27,-1,-11,-26
28,-1,36,-2
28,-1,-11,-26
29,-1,36,-2
29,-1,-11,-26
30,-1,36,-2
30,-1,-11,-26
31,-1,36,-2
31,-1,-11,-26
32,-1,36,-2
32,-1,-11,-26
33,-1,-11,-26
34,-1,82,16
35,-1,82,16
36,-1,82,16
37,-1,82,16
38,-1,82,16
39,-1,82,16
40,-1,82,16
41,-1,82,16
42,-1,82,16
43,-1,82,16
44,-1,82,16
45,-1,82,16
46,-1,82,16
47,-1,82,16
48,-1,82,16
49,-1,82,16
50,-1,82,16
51,-1,82,16
52,-1,82,16
53,-1,82,16
54,-1,82,16
55,-1,82,16
56,-1,82,16
57,-1,82,16
58,-1,82,16
59,-1,82,16
60,-1,82,16
61,-1,82,16
62,-1,82,16
63,-1,82,16
64,-1,82,16
65,-1,82,16
66,-1,82,16
67,-1,82,16
68,-1,82,16
69,-1,82,16
70,-1,82,16
71,-1,82,16
72,-1,82,16
73,-1,82,16
74,-1,82,16
75,-1,82,16
76,-1,82,16
77,-1,82,16
78,-1,82,16
79,-1,82,16
80,-1,82,16
86,-1,0,-2
87,-1,0,-2
87,-1,-4,34
88,-1,0,-2
88,-1,-4,34
89,-1,0,-2
89,-1,-4,34
90,-1,0,-2
90,-1,-4,34
91,-1,0,-2
91,-1,-4,34
92,-1,0,-2
92,-1,-4,34
93,-1,0,-2
93,-1,-4,34
94,-1,0,-2
94,-1,-4,34
95,-1,0,-2
95,-1,-4,34
96,-1,0,-2
96,-1,-4,34
97,-1,0,-2
97,-1,-4,34
98,-1,0,-2
98,-1,-4,34
99,-1,0,-2
99,-1,-4,34
100,-1,0,-2
100,-1,-4,34
101,-1,0,-2
101,-1,-4,34
102,-1,0,-2
102,-1,-4,34
103,-1,0,-2
103,-1,-4,34
104,-1,0,-2
104,-1,-4,34
105,-1,0,-2
105,-1,-4,34
106,-1,0,-2
106,-1,-4,34
107,-1,0,-2
107,-1,-4,34
108,-1,0,-2
108,-1,-4,34
109,-1,0,-2
109,-1,-4,34
110,-1,0,-2
110,-1,-4,34
111,-1,0,-2
111,-1,-4,34
112,-1,0,-2
112,-1,-4,34
113,-1,0,-2
113,-1,-4,34
114,-1,0,-2
114,-1,-4,34
115,-1,-4,34
139,-1,2,4
140,-1,2,4
140,-1,-10,22
141,-1,2,4
141,-1,-10,22
142,-1,2,4
142,-1,-10,22
143,-1,2,4
143,-1,-10,22
144,-1,2,4
144,-1,-10,22
145,-1,2,4
145,-1,-10,22
146,-1,2,4
146,-1,-10,22
147,-1,2,4
147,-1,-10,22
148,-1,2,4
148,-1,-10,22
149,-1,2,4
149,-1,-10,22
150,-1,2,4
150,-1,-10,22
151,-1,2,4
151,-1,-10,22
152,-1,2,4
152,-1,-10,22
153,-1,2,4
153,-1,-10,22
154,-1,2,4
154,-1,-10,22
155,-1,2,4
155,-1,-10,22
156,-1,2,4
156,-1,-10,22
157,-1,2,4
157,-1,-10,22
158,-1,2,4
158,-1,-10,22
159,-1,2,4
160,-1,2,4
161,-1,2,4
162,-1,2,4
163,-1,138,-35
164,-1,138,-35
165,-1,138,-35
166,-1,138,-35
167,-1,138,-35
168,-1,138,-35
169,-1,138,-35
170,-1,138,-35
171,-1,138,-35
172,-1,138,-35
172,-1,109,-24
173,-1,138,-35
173,-1,109,-24
174,-1,138,-35
174,-1,109,-24
175,-1,138,-35
175,-1,109,-24
176,-1,138,-35
176,-1,109,-24
177,-1,138,-35
177,-1,109,-24
178,-1,138,-35
178,-1,109,-24
179,-1,138,-35
179,-1,109,-24
180,-1,138,-35
180,-1,109,-24
181,-1,138,-35
181,-1,109,-24
182,-1,138,-35
182,-1,109,-24
183,-1,138,-35
183,-1,109,-24
184,-1,138,-35
184,-1,109,-24
185,-1,138,-35
185,-1,109,-24
186,-1,138,-35
186,-1,109,-24
187,-1,138,-35
187,-1,109,-24
188,-1,138,-35
188,-1,109,-24
189,-1,138,-35
189,-1,109,-24
190,-1,138,-35
190,-1,109,-24
191,-1,138,-35
191,-1,109,-24
192,-1,138,-35
192,-1,109,-24
193,-1,138,-35
193,-1,109,-24
194,-1,138,-35
194,-1,109,-24
195,-1,138,-35
195,-1,109,-24
196,-1,138,-35
196,-1,109,-24
197,-1,138,-35
197,-1,109,-24
198,-1,138,-35
198,-1,109,-24
199,-1,138,-35
199,-1,109,-24
200,-1,138,-35
200,-1,109,-24
201,-1,109,-24
202,-1,109,-24
203,-1,109,-24
204,-1,109,-24
243,-1,-130,-13
244,-1,-130,-13
245,-1,-130,-13
246,-1,-130,-13
247,-1,-130,-13
248,-1,-130,-13
249,-1,-130,-13
250,-1,-130,-13
251,-1,-130,-13
252,-1,-130,-13
253,-1,-130,-13
254,-1,-130,-13
254,-1,103,19
255,-1,-130,-13
255,-1,103,19
256,-1,-130,-13
256,-1,103,19
257,-1,-130,-13
257,-1,103,19
258,-1,-130,-13
258,-1,103,19
259,-1,-130,-13
259,-1,103,19
260,-1,-130,-13
260,-1,103,19
261,-1,-130,-13
261,-1,103,19
262,-1,-130,-13
262,-1,103,19
263,-1,-130,-13
263,-1,103,19
264,-1,-130,-13
264,-1,103,19
265,-1,-130,-13
265,-1,103,19
266,-1,-130,-13
266,-1,103,19
267,-1,-130,-13
267,-1,103,19
268,-1,-130,-13
268,-1,103,19
269,-1,-130,-13
269,-1,103,19
270,-1,-130,-13
270,-1,103,19
271,-1,-130,-13
271,-1,103,19
272,-1,-130,-13
272,-1,103,19
273,-1,-130,-13
273,-1,103,19
274,-1,-130,-13
274,-1,103,19
275,-1,-130,-13
275,-1,103,19
276,-1,-130,-13
276,-1,103,19
277,-1,-130,-13
277,-1,103,19
278,-1,-130,-13
278,-1,103,19
279,-1,-130,-13
279,-1,103,19
280,-1,-130,-13
280,-1,103,19
281,-1,-130,-13
281,-1,103,19
282,-1,-130,-13
282,-1,103,19
283,-1,-130,-13
283,-1,103,19
284,-1,-130,-13
284,-1,103,19
285,-1,-130,-13
285,-1,103,19
286,-1,-130,-13
286,-1,103,19
287,-1,-130,-13
287,-1,103,19
288,-1,-130,-13
288,-1,103,19
289,-1,-130,-13
289,-1,103,19
290,-1,-130,-13
290,-1,103,19
291,-1,-130,-13
291,-1,103,19
292,-1,-130,-13
292,-1,103,19
293,-1,-130,-13
293,-1,103,19
294,-1,-130,-13
294,-1,103,19
295,-1,-130,-13
295,-1,103,19
296,-1,-130,-13
296,-1,103,19
297,-1,-130,-13
297,-1,103,19
298,-1,-130,-13
298,-1,103,19
299,-1,-130,-13
299,-1,103,19
300,-1,-130,-13
300,-1,103,19
301,-1,-130,-13
301,-1,103,19
302,-1,-130,-13
302,-1,103,19
303,-1,-130,-13
303,-1,103,19
304,-1,-130,-13
304,-1,103,19
305,-1,-130,-13
305,-1,103,19
306,-1,-130,-13
306,-1,103,19
307,-1,-130,-13
307,-1,103,19
308,-1,-130,-13
308,-1,103,19
309,-1,-130,-13
309,-1,103,19
310,-1,-130,-13
310,-1,103,19
311,-1,-130,-13
311,-1,103,19
312,-1,-130,-13
312,-1,103,19
313,-1,-130,-13
313,-1,103,19
314,-1,-130,-13
314,-1,103,19
315,-1,-130,-13
315,-1,103,19
316,-1,-130,-13
316,-1,103,19
317,-1,-130,-13
317,-1,103,19
318,-1,-130,-13
318,-1,103,19
319,-1,-130,-13
319,-1,103,19
320,-1,-130,-13
320,-1,103,19
321,-1,-130,-13
321,-1,103,19
322,-1,-130,-13
322,-1,103,19
323,-1,-130,-13
323,-1,103,19
324,-1,-130,-13
324,-1,103,19
325,-1,-130,-13
325,-1,103,19
326,-1,-130,-13
326,-1,103,19
327,-1,-130,-13
327,-1,103,19
328,-1,-130,-13
328,-1,103,19
329,-1,-130,-13
329,-1,103,19
330,-1,-130,-13
330,-1,103,19
331,-1,-130,-13
331,-1,103,19
332,-1,-130,-13
332,-1,103,19
333,-1,-130,-13
333,-1,103,19
334,-1,-130,-13
334,-1,103,19
335,-1,103,19
336,-1,103,19
337,-1,103,19
338,-1,103,19
339,-1,103,19
340,-1,103,19
341,-1,103,19
342,-1,103,19
343,-1,103,19
344,-1,103,19
345,-1,103,19
346,-1,103,19
347,-1,103,19
348,-1,103,19
349,-1,103,19
350,-1,103,19
351,-1,103,19
352,-1,103,19
353,-1,103,19
354,-1,103,19
355,-1,103,19
356,-1,103,19
357,-1,103,19
358,-1,103,19
359,-1,103,19
360,-1,103,19
361,-1,103,19
362,-1,103,19
363,-1,103,19
364,-1,103,19
366,-1,21,-22
367,-1,21,-22
368,-1,21,-22
369,-1,21,-22
370,-1,21,-22
371,-1,21,-22
372,-1,21,-22
373,-1,21,-22
374,-1,21,-22
375,-1,21,-22
376,-1,21,-22
377,-1,21,-22
378,-1,21,-22
379,-1,21,-22
380,-1,21,-22
381,-1,21,-22
382,-1,21,-22
383,-1,21,-22
384,-1,21,-22
385,-1,21,-22
386,-1,21,-22
387,-1,21,-22
388,-1,21,-22
389,-1,21,-22
390,-1,21,-22
391,-1,21,-22
392,-1,21,-22
393,-1,21,-22
394,-1,21,-22
395,-1,21,-22
396,-1,21,-22
397,-1,21,-22
398,-1,21,-22
399,-1,21,-22
400,-1,21,-22
401,-1,21,-22
402,-1,21,-22
403,-1,21,-22
404,-1,21,-22
405,-1,21,-22
406,-1,21,-22
407,-1,21,-22
408,-1,21,-22
409,-1,21,-22
410,-1,21,-22
411,-1,21,-22
412,-1,21,-22
413,-1,21,-22
414,-1,21,-22
415,-1,21,-22
416,-1,21,-22
417,-1,21,-22
418,-1,21,-22
419,-1,21,-22
420,-1,21,-22
421,-1,21,-22
422,-1,21,-22
423,-1,21,-22
424,-1,21,-22
425,-1,21,-22
426,-1,21,-22
427,-1,21,-22
428,-1,21,-22
429,-1,21,-22
430,-1,21,-22
431,-1,21,-22
432,-1,21,-22
433,-1,21,-22
434,-1,21,-22
435,-1,21,-22
436,-1,21,-22
437,-1,21,-22
438,-1,21,-22
439,-1,21,-22
440,-1,21,-22
441,-1,21,-22
442,-1,21,-22
443,-1,21,-22
444,-1,21,-22
445,-1,21,-22
446,-1,21,-22
447,-1,21,-22
448,-1,21,-22
449,-1,21,-22
450,-1,21,-22
451,-1,21,-22
452,-1,21,-22
453,-1,21,-22
454,-1,21,-22
455,-1,21,-22
456,-1,21,-22
457,-1,21,-22
458,-1,21,-22
459,-1,21,-22
460,-1,21,-22
461,-1,21,-22
462,-1,21,-22
463,-1,21,-22
464,-1,21,-22
465,-1,21,-22
466,-1,21,-22
467,-1,21,-22
467,-1,-52,40
468,-1,21,-22
468,-1,-52,40
469,-1,21,-22
469,-1,-52,40
470,-1,21,-22
470,-1,-52,40
471,-1,21,-22
471,-1,-52,40
472,-1,21,-22
472,-1,-52,40
473,-1,21,-22
473,-1,-52,40
474,-1,21,-22
474,-1,-52,40
475,-1,21,-22
475,-1,-52,40
476,-1,21,-22
476,-1,-52,40
477,-1,-52,40
478,-1,-52,40
479,-1,-52,40
480,-1,-52,40
481,-1,-52,40
481,-1,-52,-5
482,-1,-52,40
482,-1,-52,-5
483,-1,-52,40
483,-1,-52,-5
484,-1,-52,40
484,-1,-52,-5
485,-1,-52,40
485,-1,-52,-5
486,-1,-52,40
486,-1,-52,-5
487,-1,-52,40
487,-1,-52,-5
488,-1,-52,40
488,-1,-52,-5
489,-1,-52,40
489,-1,-52,-5
490,-1,-52,40
490,-1,-52,-5
491,-1,-52,40
491,-1,-52,-5
492,-1,-52,40
492,-1,-52,-5
493,-1,-52,40
493,-1,-52,-5
494,-1,-52,40
494,-1,-52,-5
495,-1,-52,40
495,-1,-52,-5
496,-1,-52,40
496,-1,-52,-5
497,-1,-52,40
497,-1,-52,-5
498,-1,-52,40
