22,-1,-87,4
23,-1,-87,4
23,-1,-89,-19
24,-1,-87,4
24,-1,-89,-19
25,-1,-87,4
25,-1,-89,-19
26,-1,-87,4
26,-1,-89,-19
27,-1,-87,4
27,-1,-89,-19
28,-1,-87,4
28,-1,-89,-19
29,-1,-87,4
29,-1,-89,-19
30,-1,-87,4
30,-1,-89,-19
31,-1,-87,4
31,-1,-89,-19
32,-1,-87,4
32,-1,-89,-19
33,-1,-87,4
33,-1,-89,-19
34,-1,-87,4
34,-1,-89,-19
35,-1,-87,4
35,-1,-89,-19
36,-1,-87,4
36,-1,-89,-19
37,-1,-87,4
37,-1,-89,-19
38,-1,-87,4
38,-1,-89,-19
39,-1,-87,4
39,-1,-89,-19
40,-1,-87,4
40,-1,-89,-19
41,-1,-87,4
41,-1,-89,-19
42,-1,-87,4
42,-1,-89,-19
43,-1,-87,4
43,-1,-89,-19
44,-1,-87,4
44,-1,-89,-19
45,-1,-87,4
45,-1,-89,-19
46,-1,-87,4
46,-1,-89,-19
47,-1,-87,4
47,-1,-89,-19
48,-1,-87,4
48,-1,-89,-19
49,-1,-87,4
49,-1,-89,-19
50,-1,-87,4
50,-1,-89,-19
51,-1,-87,4
51,-1,-89,-19
52,-1,-87,4
52,-1,-89,-19
53,-1,-87,4
53,-1,-89,-19
54,-1,-87,4
54,-1,-89,-19
55,-1,-87,4
55,-1,-89,-19
56,-1,-87,4
56,-1,-89,-19
57,-1,-87,4
57,-1,-89,-19
58,-1,-87,4
58,-1,-89,-19
59,-1,-87,4
59,-1,-89,-19
60,-1,-87,4
60,-1,-89,-19
61,-1,-87,4
61,-1,-89,-19
62,-1,-87,4
62,-1,-89,-19
63,-1,-87,4
63,-1,-89,-19
64,-1,-87,4
64,-1,-89,-19
65,-1,-87,4
65,-1,-89,-19
66,-1,-87,4
66,-1,-89,-19
67,-1,-87,4
67,-1,-89,-19
68,-1,-87,4
68,-1,-89,-19
69,-1,-87,4
69,-1,-89,-19
70,-1,-87,4
70,-1,-89,-19
