3,-1,-88,-8
4,-1,-88,-8
5,-1,-88,-8
6,-1,-88,-8
7,-1,-88,-8
8,-1,-88,-8
9,-1,-88,-8
10,-1,-88,-8
11,-1,-88,-8
12,-1,-88,-8
13,-1,-88,-8
14,-1,-88,-8
15,-1,-88,-8
16,-1,-88,-8
17,-1,-88,-8
18,-1,-88,-8
19,-1,-88,-8
20,-1,-88,-8
21,-1,-88,-8
22,-1,-88,-8
23,-1,-88,-8
24,-1,-88,-8
25,-1,-88,-8
26,-1,-88,-8
27,-1,-88,-8
28,-1,-88,-8
29,-1,-88,-8
30,-1,-88,-8
31,-1,-88,-8
32,-1,-88,-8
33,-1,-88,-8
34,-1,-88,-8
35,-1,-88,-8
36,-1,-88,-8
37,-1,-88,-8
38,-1,-88,-8
39,-1,-88,-8
40,-1,-88,-8
41,-1,-88,-8
42,-1,-88,-8
43,-1,-88,-8
44,-1,-88,-8
45,-1,-88,-8
46,-1,-88,-8
47,-1,-88,-8
48,-1,-88,-8
49,-1,-88,-8
50,-1,-88,-8
51,-1,-88,-8
52,-1,-88,-8
71,-1,75,-1
72,-1,75,-1
73,-1,75,-1
74,-1,75,-1
75,-1,75,-1
76,-1,75,-1
77,-1,75,-1
78,-1,75,-1
79,-1,75,-1
102,-1,0,20
103,-1,0,20
104,-1,0,20
105,-1,0,20
106,-1,0,20
107,-1,0,20
108,-1,0,20
109,-1,0,20
110,-1,0,20
111,-1,0,20
112,-1,0,20
113,-1,0,20
114,-1,0,20
115,-1,0,20
116,-1,0,20
117,-1,0,20
118,-1,0,20
119,-1,0,20
120,-1,0,20
121,-1,0,20
122,-1,0,20
123,-1,0,20
124,-1,0,20
125,-1,0,20
126,-1,0,20
127,-1,0,20
128,-1,0,20
129,-1,0,20
130,-1,0,20
131,-1,0,20
132,-1,0,20
133,-1,0,20
134,-1,0,20
192,-1,153,-2
193,-1,153,-2
194,-1,153,-2
195,-1,153,-2
196,-1,153,-2
197,-1,153,-2
198,-1,153,-2
199,-1,153,-2
200,-1,153,-2
201,-1,153,-2
202,-1,153,-2
203,-1,153,-2
204,-1,153,-2
205,-1,153,-2
206,-1,153,-2
207,-1,153,-2
208,-1,153,-2
209,-1,153,-2
210,-1,153,-2
211,-1,153,-2
212,-1,153,-2
213,-1,153,-2
214,-1,153,-2
215,-1,153,-2
216,-1,153,-2
217,-1,153,-2
218,-1,153,-2
219,-1,153,-2
220,-1,153,-2
221,-1,153,-2
222,-1,153,-2
223,-1,153,-2
224,-1,153,-2
225,-1,153,-2
226,-1,153,-2
227,-1,153,-2
228,-1,153,-2
229,-1,153,-2
230,-1,153,-2
231,-1,153,-2
232,-1,153,-2
233,-1,153,-2
234,-1,153,-2
235,-1,153,-2
236,-1,153,-2
237,-1,153,-2
238,-1,153,-2
239,-1,153,-2
240,-1,153,-2
241,-1,153,-2
242,-1,153,-2
243,-1,153,-2
244,-1,153,-2
245,-1,153,-2
246,-1,153,-2
247,-1,153,-2
248,-1,153,-2
249,-1,153,-2
250,-1,153,-2
251,-1,153,-2
252,-1,153,-2
253,-1,153,-2
254,-1,153,-2
255,-1,153,-2
256,-1,153,-2
257,-1,153,-2
258,-1,153,-2
259,-1,153,-2
260,-1,153,-2
261,-1,153,-2
262,-1,153,-2
263,-1,153,-2
264,-1,153,-2
265,-1,153,-2
266,-1,153,-2
267,-1,153,-2
268,-1,153,-2
269,-1,153,-2
270,-1,153,-2
271,-1,153,-2
272,-1,153,-2
273,-1,153,-2
274,-1,153,-2
275,-1,153,-2
276,-1,153,-2
277,-1,153,-2
278,-1,153,-2
279,-1,153,-2
280,-1,153,-2
281,-1,153,-2
282,-1,153,-2
283,-1,153,-2
284,-1,153,-2
285,-1,153,-2
286,-1,153,-2
287,-1,153,-2
288,-1,153,-2
289,-1,153,-2
290,-1,153,-2
291,-1,153,-2
292,-1,153,-2
293,-1,153,-2
294,-1,153,-2
295,-1,153,-2
296,-1,153,-2
297,-1,153,-2
298,-1,153,-2
307,-1,60,-12
308,-1,60,-12
309,-1,60,-12
309,-1,89,-3
310,-1,60,-12
310,-1,89,-3
311,-1,60,-12
311,-1,89,-3
312,-1,60,-12
312,-1,89,-3
313,-1,60,-12
314,-1,60,-12
315,-1,60,-12
316,-1,60,-12
317,-1,60,-12
318,-1,60,-12
319,-1,60,-12
320,-1,60,-12
321,-1,60,-12
322,-1,60,-12
323,-1,60,-12
324,-1,60,-12
325,-1,60,-12
326,-1,60,-12
362,-1,93,7
363,-1,93,7
364,-1,93,7
