3,-1,-176,-3
4,-1,-176,-3
5,-1,-176,-3
6,-1,-176,-3
7,-1,-176,-3
8,-1,-176,-3
9,-1,-176,-3
9,-1,-177,39
10,-1,-176,-3
10,-1,-177,39
11,-1,-176,-3
11,-1,-177,39
12,-1,-176,-3
12,-1,-177,39
13,-1,-176,-3
13,-1,-177,39
14,-1,-176,-3
14,-1,-177,39
15,-1,-176,-3
15,-1,-177,39
16,-1,-176,-3
16,-1,-177,39
17,-1,-176,-3
17,-1,-177,39
18,-1,-176,-3
18,-1,-177,39
19,-1,-176,-3
19,-1,-177,39
20,-1,-176,-3
20,-1,-177,39
21,-1,-176,-3
21,-1,-177,39
22,-1,-176,-3
22,-1,-177,39
23,-1,-176,-3
23,-1,-177,39
24,-1,-176,-3
24,-1,-177,39
25,-1,-176,-3
25,-1,-177,39
26,-1,-176,-3
26,-1,-177,39
27,-1,-176,-3
27,-1,-177,39
28,-1,-176,-3
28,-1,-177,39
29,-1,-176,-3
29,-1,-177,39
30,-1,-176,-3
30,-1,-177,39
31,-1,-176,-3
31,-1,-177,39
32,-1,-176,-3
32,-1,-177,39
33,-1,-176,-3
33,-1,-177,39
34,-1,-176,-3
34,-1,-177,39
35,-1,-176,-3
35,-1,-177,39
36,-1,-176,-3
36,-1,-177,39
37,-1,-176,-3
37,-1,-177,39
38,-1,-176,-3
38,-1,-177,39
39,-1,-176,-3
39,-1,-177,39
40,-1,-176,-3
40,-1,-177,39
41,-1,-176,-3
41,-1,-177,39
42,-1,-176,-3
42,-1,-177,39
43,-1,-176,-3
43,-1,-177,39
44,-1,-176,-3
44,-1,-177,39
45,-1,-176,-3
45,-1,-177,39
46,-1,-176,-3
46,-1,-177,39
47,-1,-176,-3
47,-1,-177,39
48,-1,-176,-3
48,-1,-177,39
49,-1,-176,-3
49,-1,-177,39
50,-1,-176,-3
50,-1,-177,39
51,-1,-176,-3
51,-1,-177,39
52,-1,-176,-3
52,-1,-177,39
53,-1,-176,-3
53,-1,-177,39
54,-1,-176,-3
54,-1,-177,39
55,-1,-176,-3
55,-1,-177,39
56,-1,-176,-3
56,-1,-177,39
57,-1,-176,-3
57,-1,-177,39
58,-1,-176,-3
58,-1,-177,39
59,-1,-176,-3
59,-1,-177,39
60,-1,-176,-3
60,-1,-177,39
61,-1,-176,-3
61,-1,-177,39
62,-1,-176,-3
62,-1,-177,39
63,-1,-176,-3
63,-1,-177,39
64,-1,-176,-3
64,-1,-177,39
65,-1,-176,-3
65,-1,-177,39
66,-1,-176,-3
66,-1,-177,39
67,-1,-176,-3
67,-1,-177,39
68,-1,-176,-3
68,-1,-177,39
69,-1,-176,-3
69,-1,-177,39
70,-1,-176,-3
70,-1,-177,39
71,-1,-176,-3
71,-1,-177,39
72,-1,-176,-3
72,-1,-177,39
73,-1,-176,-3
73,-1,-177,39
74,-1,-176,-3
74,-1,-177,39
75,-1,-176,-3
75,-1,-177,39
76,-1,-176,-3
76,-1,-177,39
77,-1,-176,-3
77,-1,-177,39
78,-1,-176,-3
78,-1,-177,39
79,-1,-176,-3
79,-1,-177,39
80,-1,-176,-3
80,-1,-177,39
81,-1,-176,-3
81,-1,-177,39
82,-1,-176,-3
82,-1,-177,39
83,-1,-176,-3
83,-1,-177,39
84,-1,-176,-3
84,-1,-177,39
85,-1,-176,-3
85,-1,-177,39
86,-1,-176,-3
86,-1,-177,39
87,-1,-176,-3
87,-1,-177,39
88,-1,-176,-3
88,-1,-177,39
89,-1,-176,-3
89,-1,-177,39
90,-1,-176,-3
90,-1,-177,39
91,-1,-176,-3
91,-1,-177,39
92,-1,-176,-3
92,-1,-177,39
93,-1,-176,-3
93,-1,-177,39
94,-1,-176,-3
94,-1,-177,39
95,-1,-176,-3
95,-1,-177,39
96,-1,-176,-3
96,-1,-177,39
97,-1,-176,-3
97,-1,-177,39
98,-1,-176,-3
98,-1,-177,39
99,-1,-176,-3
99,-1,-177,39
100,-1,-176,-3
100,-1,-177,39
101,-1,-176,-3
101,-1,-177,39
102,-1,-176,-3
102,-1,-177,39
103,-1,-176,-3
160,-1,118,0
160,-1,97,-34
161,-1,118,0
161,-1,97,-34
162,-1,118,0
162,-1,97,-34
163,-1,118,0
163,-1,97,-34
164,-1,118,0
164,-1,97,-34
165,-1,118,0
165,-1,97,-34
166,-1,118,0
166,-1,97,-34
167,-1,118,0
167,-1,97,-34
168,-1,118,0
168,-1,97,-34
169,-1,118,0
169,-1,97,-34
170,-1,118,0
170,-1,97,-34
171,-1,97,-34
212,-1,76,19
213,-1,76,19
214,-1,76,19
215,-1,76,19
216,-1,76,19
217,-1,76,19
218,-1,76,19
219,-1,76,19
220,-1,76,19
221,-1,76,19
222,-1,76,19
223,-1,76,19
224,-1,76,19
225,-1,76,19
226,-1,76,19
227,-1,76,19
228,-1,76,19
229,-1,76,19
257,-1,-156,-32
258,-1,-156,-32
259,-1,-156,-32
260,-1,-156,-32
261,-1,-156,-32
262,-1,-156,-32
263,-1,-156,-32
264,-1,-156,-32
265,-1,-156,-32
266,-1,-156,-32
267,-1,-156,-32
268,-1,-156,-32
269,-1,-156,-32
270,-1,-156,-32
271,-1,-156,-32
272,-1,-156,-32
273,-1,-156,-32
274,-1,-156,-32
275,-1,-156,-32
276,-1,-156,-32
277,-1,-156,-32
278,-1,-156,-32
279,-1,-156,-32
280,-1,-156,-32
281,-1,-156,-32
282,-1,-156,-32
283,-1,-156,-32
284,-1,-156,-32
285,-1,-156,-32
286,-1,-156,-32
287,-1,-156,-32
288,-1,-156,-32
289,-1,-156,-32
290,-1,-156,-32
291,-1,-156,-32
292,-1,-156,-32
292,-1,-45,6
293,-1,-156,-32
293,-1,-45,6
294,-1,-156,-32
294,-1,-45,6
295,-1,-156,-32
295,-1,-45,6
296,-1,-156,-32
296,-1,-45,6
297,-1,-156,-32
297,-1,-45,6
298,-1,-156,-32
298,-1,-45,6
299,-1,-156,-32
299,-1,-45,6
300,-1,-156,-32
300,-1,-45,6
301,-1,-156,-32
301,-1,-45,6
302,-1,-156,-32
302,-1,-45,6
303,-1,-156,-32
304,-1,-156,-32
305,-1,-156,-32
306,-1,-156,-32
307,-1,-156,-32
308,-1,-156,-32
309,-1,-156,-32
310,-1,-156,-32
311,-1,-156,-32
312,-1,-156,-32
313,-1,-156,-32
314,-1,-156,-32
315,-1,-156,-32
316,-1,-156,-32
317,-1,-156,-32
318,-1,-156,-32
319,-1,-156,-32
320,-1,-156,-32
321,-1,-156,-32
322,-1,-156,-32
323,-1,-156,-32
324,-1,-156,-32
325,-1,-156,-32
326,-1,-156,-32
327,-1,-156,-32
328,-1,-156,-32
329,-1,-156,-32
330,-1,-156,-32
331,-1,-156,-32
384,-1,-176,-50
385,-1,-176,-50
386,-1,-176,-50
387,-1,-176,-50
388,-1,-176,-50
389,-1,-176,-50
390,-1,-176,-50
391,-1,-176,-50
392,-1,-176,-50
393,-1,-176,-50
394,-1,-176,-50
395,-1,-176,-50
405,-1,161,-50
405,-1,-177,-20
406,-1,161,-50
406,-1,-177,-20
407,-1,161,-50
407,-1,-177,-20
408,-1,161,-50
408,-1,-177,-20
409,-1,161,-50
409,-1,-177,-20
410,-1,161,-50
410,-1,-177,-20
411,-1,161,-50
411,-1,-177,-20
412,-1,161,-50
412,-1,-177,-20
413,-1,161,-50
413,-1,-177,-20
414,-1,161,-50
414,-1,-177,-20
415,-1,161,-50
415,-1,-177,-20
416,-1,161,-50
416,-1,-177,-20
417,-1,161,-50
417,-1,-177,-20
418,-1,161,-50
418,-1,-177,-20
419,-1,161,-50
419,-1,-177,-20
420,-1,161,-50
420,-1,-177,-20
421,-1,161,-50
421,-1,-177,-20
422,-1,161,-50
422,-1,-177,-20
423,-1,161,-50
423,-1,-177,-20
424,-1,161,-50
424,-1,-177,-20
425,-1,161,-50
425,-1,-177,-20
426,-1,161,-50
426,-1,-177,-20
427,-1,161,-50
427,-1,-177,-20
428,-1,161,-50
428,-1,-177,-20
429,-1,161,-50
429,-1,-177,-20
430,-1,161,-50
430,-1,-177,-20
431,-1,161,-50
431,-1,-177,-20
432,-1,161,-50
432,-1,-177,-20
433,-1,161,-50
433,-1,-177,-20
434,-1,161,-50
434,-1,-177,-20
435,-1,161,-50
435,-1,-177,-20
436,-1,161,-50
436,-1,-177,-20
437,-1,161,-50
437,-1,-177,-20
438,-1,161,-50
438,-1,-177,-20
439,-1,161,-50
439,-1,-177,-20
440,-1,-177,-20
441,-1,-177,-20
442,-1,-177,-20
442,-1,-79,20
443,-1,-177,-20
443,-1,-79,20
444,-1,-177,-20
444,-1,-79,20
445,-1,-177,-20
445,-1,-79,20
446,-1,-177,-20
446,-1,-79,20
447,-1,-79,20
448,-1,-79,20
449,-1,-79,20
450,-1,-79,20
451,-1,-79,20
452,-1,-79,20
452,-1,-72,45
453,-1,-79,20
453,-1,-72,45
454,-1,-79,20
454,-1,-72,45
455,-1,-79,20
455,-1,-72,45
456,-1,-79,20
456,-1,-72,45
457,-1,-79,20
457,-1,-72,45
458,-1,-79,20
458,-1,-72,45
459,-1,-79,20
459,-1,-72,45
460,-1,-79,20
460,-1,-72,45
461,-1,-79,20
461,-1,-72,45
462,-1,-79,20
462,-1,-72,45
463,-1,-79,20
463,-1,-72,45
464,-1,-79,20
464,-1,-72,45
465,-1,-79,20
465,-1,-72,45
466,-1,-79,20
466,-1,-72,45
467,-1,-79,20
467,-1,-72,45
468,-1,-79,20
468,-1,-72,45
469,-1,-79,20
469,-1,-72,45
470,-1,-79,20
470,-1,-72,45
471,-1,-79,20
471,-1,-72,45
472,-1,-79,20
472,-1,-72,45
473,-1,-79,20
473,-1,-72,45
474,-1,-79,20
474,-1,-72,45
475,-1,-79,20
475,-1,-72,45
476,-1,-79,20
476,-1,-72,45
477,-1,-79,20
477,-1,-72,45
478,-1,-79,20
478,-1,-72,45
479,-1,-79,20
479,-1,-72,45
480,-1,-79,20
480,-1,-72,45
481,-1,-79,20
481,-1,-72,45
482,-1,-79,20
482,-1,-72,45
483,-1,-79,20
483,-1,-72,45
484,-1,-79,20
484,-1,-72,45
485,-1,-79,20
485,-1,-72,45
486,-1,-79,20
486,-1,-72,45
487,-1,-79,20
487,-1,-72,45
488,-1,-79,20
488,-1,-72,45
489,-1,-79,20
489,-1,-72,45
490,-1,-79,20
490,-1,-72,45
491,-1,-79,20
491,-1,-72,45
492,-1,-79,20
492,-1,-72,45
493,-1,-79,20
493,-1,-72,45
494,-1,-79,20
494,-1,-72,45
495,-1,-79,20
495,-1,-72,45
496,-1,-79,20
496,-1,-72,45
497,-1,-79,20
497,-1,-72,45
498,-1,-79,20
498,-1,-72,45
499,-1,-79,20
499,-1,-72,45
500,-1,-79,20
500,-1,-72,45
501,-1,-79,20
501,-1,-72,45
502,-1,-79,20
502,-1,-72,45
503,-1,-79,20
503,-1,-72,45
504,-1,-79,20
504,-1,-72,45
505,-1,-79,20
505,-1,-72,45
506,-1,-79,20
506,-1,-72,45
507,-1,-79,20
507,-1,-72,45
508,-1,-79,20
508,-1,-72,45
509,-1,-79,20
509,-1,-72,45
510,-1,-79,20
510,-1,-72,45
511,-1,-79,20
511,-1,-72,45
512,-1,-79,20
512,-1,-72,45
513,-1,-79,20
513,-1,-72,45
514,-1,-79,20
514,-1,-72,45
515,-1,-79,20
515,-1,-72,45
516,-1,-79,20
516,-1,-72,45
517,-1,-79,20
517,-1,-72,45
518,-1,-79,20
518,-1,-72,45
519,-1,-79,20
519,-1,-72,45
520,-1,-79,20
520,-1,-72,45
521,-1,-79,20
521,-1,-72,45
522,-1,-79,20
522,-1,-72,45
523,-1,-79,20
523,-1,-72,45
524,-1,-79,20
524,-1,-72,45
525,-1,-79,20
525,-1,-72,45
526,-1,-79,20
527,-1,-79,20
528,-1,-79,20
529,-1,-79,20
530,-1,-79,20
531,-1,-79,20
532,-1,-79,20
533,-1,-79,20
534,-1,-79,20
535,-1,-79,20
536,-1,-79,20
537,-1,-79,20
538,-1,-79,20
539,-1,-79,20
540,-1,-79,20
541,-1,-79,20
542,-1,-79,20
543,-1,-79,20
544,-1,-79,20
545,-1,-79,20
558,-1,33,-4
559,-1,33,-4
560,-1,33,-4
561,-1,33,-4
562,-1,33,-4
563,-1,33,-4
564,-1,33,-4
565,-1,33,-4
566,-1,33,-4
567,-1,33,-4
568,-1,33,-4
569,-1,33,-4
570,-1,33,-4
571,-1,33,-4
572,-1,33,-4
573,-1,33,-4
574,-1,33,-4
575,-1,33,-4
576,-1,33,-4
577,-1,33,-4
578,-1,33,-4
579,-1,33,-4
580,-1,33,-4
581,-1,33,-4
582,-1,33,-4
583,-1,33,-4
584,-1,33,-4
585,-1,33,-4
586,-1,33,-4
589,-1,166,-23
590,-1,166,-23
591,-1,166,-23
592,-1,166,-23
593,-1,166,-23
594,-1,166,-23
595,-1,166,-23
596,-1,166,-23
597,-1,166,-23
598,-1,166,-23
599,-1,166,-23
600,-1,166,-23
600,-1,-20,-11
601,-1,166,-23
601,-1,-20,-11
602,-1,166,-23
602,-1,-20,-11
603,-1,166,-23
603,-1,-20,-11
604,-1,166,-23
604,-1,-20,-11
605,-1,166,-23
605,-1,-20,-11
606,-1,166,-23
606,-1,-20,-11
607,-1,166,-23
607,-1,-20,-11
608,-1,166,-23
608,-1,-20,-11
609,-1,166,-23
609,-1,-20,-11
610,-1,166,-23
610,-1,-20,-11
611,-1,166,-23
611,-1,-20,-11
612,-1,166,-23
612,-1,-20,-11
613,-1,166,-23
613,-1,-20,-11
614,-1,166,-23
614,-1,-20,-11
615,-1,166,-23
615,-1,-20,-11
616,-1,166,-23
616,-1,-20,-11
617,-1,166,-23
617,-1,-20,-11
618,-1,166,-23
619,-1,166,-23
620,-1,166,-23
621,-1,166,-23
622,-1,166,-23
623,-1,166,-23
624,-1,166,-23
625,-1,166,-23
626,-1,166,-23
627,-1,166,-23
628,-1,166,-23
629,-1,166,-23
630,-1,166,-23
631,-1,166,-23
632,-1,166,-23
633,-1,166,-23
634,-1,166,-23
635,-1,166,-23
636,-1,166,-23
637,-1,166,-23
638,-1,166,-23
638,-1,168,-45
639,-1,166,-23
639,-1,168,-45
640,-1,166,-23
640,-1,168,-45
641,-1,166,-23
641,-1,168,-45
642,-1,166,-23
642,-1,168,-45
643,-1,166,-23
643,-1,168,-45
644,-1,166,-23
644,-1,168,-45
645,-1,166,-23
645,-1,168,-45
646,-1,166,-23
646,-1,168,-45
647,-1,166,-23
647,-1,168,-45
648,-1,166,-23
648,-1,168,-45
649,-1,166,-23
649,-1,168,-45
650,-1,166,-23
650,-1,168,-45
651,-1,166,-23
651,-1,168,-45
652,-1,166,-23
652,-1,168,-45
653,-1,166,-23
653,-1,168,-45
654,-1,166,-23
654,-1,168,-45
655,-1,166,-23
655,-1,168,-45
656,-1,166,-23
656,-1,168,-45
657,-1,166,-23
657,-1,168,-45
658,-1,166,-23
658,-1,168,-45
659,-1,166,-23
659,-1,168,-45
660,-1,166,-23
660,-1,168,-45
661,-1,166,-23
661,-1,168,-45
662,-1,166,-23
662,-1,168,-45
663,-1,166,-23
663,-1,168,-45
664,-1,166,-23
664,-1,168,-45
665,-1,166,-23
665,-1,168,-45
666,-1,166,-23
666,-1,168,-45
667,-1,166,-23
668,-1,166,-23
668,-1,103,-42
669,-1,166,-23
669,-1,103,-42
670,-1,166,-23
670,-1,103,-42
671,-1,166,-23
671,-1,103,-42
672,-1,166,-23
672,-1,103,-42
673,-1,166,-23
673,-1,103,-42
674,-1,166,-23
674,-1,103,-42
675,-1,166,-23
675,-1,103,-42
676,-1,166,-23
676,-1,103,-42
677,-1,166,-23
677,-1,103,-42
678,-1,166,-23
678,-1,103,-42
679,-1,103,-42
680,-1,103,-42
681,-1,103,-42
682,-1,103,-42
682,-1,29,-10
683,-1,29,-10
684,-1,29,-10
685,-1,29,-10
719,-1,23,29
719,-1,98,26
720,-1,23,29
720,-1,98,26
721,-1,23,29
721,-1,98,26
722,-1,23,29
722,-1,98,26
723,-1,23,29
723,-1,98,26
724,-1,23,29
724,-1,98,26
725,-1,23,29
725,-1,98,26
726,-1,23,29
726,-1,98,26
727,-1,23,29
727,-1,98,26
728,-1,23,29
728,-1,98,26
729,-1,23,29
729,-1,98,26
730,-1,23,29
730,-1,98,26
731,-1,23,29
731,-1,98,26
732,-1,23,29
732,-1,98,26
733,-1,23,29
733,-1,98,26
734,-1,23,29
734,-1,98,26
735,-1,23,29
735,-1,98,26
736,-1,23,29
736,-1,98,26
737,-1,23,29
737,-1,98,26
738,-1,23,29
738,-1,98,26
739,-1,23,29
739,-1,98,26
740,-1,23,29
740,-1,98,26
741,-1,23,29
741,-1,98,26
742,-1,23,29
742,-1,98,26
743,-1,23,29
743,-1,98,26
744,-1,23,29
744,-1,98,26
745,-1,23,29
745,-1,98,26
746,-1,23,29
746,-1,98,26
747,-1,23,29
747,-1,98,26
748,-1,23,29
748,-1,98,26
749,-1,23,29
750,-1,23,29
751,-1,23,29
758,-1,-164,6
759,-1,-164,6
759,-1,167,18
760,-1,-164,6
760,-1,167,18
761,-1,-164,6
761,-1,167,18
762,-1,-164,6
762,-1,167,18
763,-1,-164,6
763,-1,167,18
764,-1,-164,6
764,-1,167,18
765,-1,-164,6
765,-1,167,18
766,-1,-164,6
766,-1,167,18
767,-1,-164,6
767,-1,167,18
768,-1,-164,6
768,-1,167,18
769,-1,167,18
770,-1,167,18
771,-1,167,18
772,-1,167,18
773,-1,167,18
774,-1,167,18
775,-1,167,18
817,-1,73,36
818,-1,73,36
818,-1,41,53
819,-1,73,36
819,-1,41,53
820,-1,73,36
820,-1,41,53
821,-1,73,36
821,-1,41,53
822,-1,73,36
822,-1,41,53
823,-1,73,36
823,-1,41,53
824,-1,73,36
824,-1,41,53
825,-1,73,36
825,-1,41,53
826,-1,73,36
826,-1,41,53
827,-1,73,36
827,-1,41,53
828,-1,73,36
828,-1,41,53
829,-1,73,36
829,-1,41,53
830,-1,73,36
830,-1,41,53
831,-1,73,36
831,-1,41,53
832,-1,73,36
833,-1,73,36
833,-1,-31,-15
834,-1,73,36
834,-1,-31,-15
835,-1,73,36
835,-1,-31,-15
836,-1,73,36
836,-1,-31,-15
837,-1,73,36
837,-1,-31,-15
838,-1,73,36
838,-1,-31,-15
839,-1,73,36
839,-1,-31,-15
840,-1,73,36
840,-1,-31,-15
841,-1,73,36
841,-1,-31,-15
842,-1,73,36
842,-1,-31,-15
843,-1,73,36
843,-1,-31,-15
844,-1,73,36
844,-1,-31,-15
845,-1,73,36
845,-1,-31,-15
846,-1,73,36
846,-1,-31,-15
847,-1,73,36
847,-1,-31,-15
848,-1,73,36
848,-1,-31,-15
849,-1,73,36
849,-1,-31,-15
850,-1,73,36
850,-1,-31,-15
851,-1,73,36
851,-1,-31,-15
852,-1,73,36
852,-1,-31,-15
853,-1,73,36
853,-1,-31,-15
854,-1,73,36
854,-1,-31,-15
855,-1,73,36
855,-1,-31,-15
856,-1,73,36
856,-1,-31,-15
857,-1,73,36
857,-1,-31,-15
858,-1,73,36
858,-1,-31,-15
859,-1,73,36
859,-1,-31,-15
860,-1,73,36
860,-1,-31,-15
861,-1,73,36
861,-1,-31,-15
862,-1,73,36
862,-1,-31,-15
863,-1,73,36
863,-1,-31,-15
864,-1,73,36
864,-1,-31,-15
865,-1,73,36
865,-1,-31,-15
866,-1,73,36
866,-1,-31,-15
867,-1,73,36
867,-1,-31,-15
868,-1,73,36
868,-1,-31,-15
869,-1,73,36
869,-1,-31,-15
870,-1,73,36
870,-1,-31,-15
871,-1,73,36
871,-1,-31,-15
872,-1,73,36
872,-1,-31,-15
873,-1,73,36
873,-1,-31,-15
874,-1,73,36
874,-1,-31,-15
875,-1,73,36
875,-1,-31,-15
876,-1,73,36
876,-1,-31,-15
877,-1,73,36
877,-1,-31,-15
878,-1,73,36
878,-1,-31,-15
879,-1,73,36
879,-1,-31,-15
880,-1,73,36
880,-1,-31,-15
881,-1,73,36
881,-1,-31,-15
882,-1,73,36
882,-1,-31,-15
883,-1,73,36
883,-1,-31,-15
884,-1,73,36
884,-1,-31,-15
885,-1,-31,-15
886,-1,-31,-15
887,-1,-31,-15
888,-1,-31,-15
889,-1,-31,-15
890,-1,-31,-15
891,-1,-31,-15
892,-1,-31,-15
893,-1,-31,-15
894,-1,-31,-15
895,-1,-31,-15
896,-1,-31,-15
897,-1,-31,-15
898,-1,-31,-15
899,-1,-31,-15
900,-1,-31,-15
901,-1,-31,-15
902,-1,-31,-15
903,-1,-31,-15
904,-1,-31,-15
905,-1,-31,-15
906,-1,-31,-15
938,-1,154,-3
939,-1,154,-3
940,-1,154,-3
941,-1,154,-3
942,-1,154,-3
943,-1,154,-3
944,-1,154,-3
945,-1,154,-3
946,-1,154,-3
947,-1,154,-3
948,-1,154,-3
949,-1,154,-3
950,-1,154,-3
951,-1,154,-3
952,-1,154,-3
953,-1,154,-3
954,-1,154,-3
955,-1,154,-3
956,-1,154,-3
957,-1,154,-3
958,-1,154,-3
958,-1,64,-1
959,-1,154,-3
959,-1,64,-1
960,-1,154,-3
960,-1,64,-1
961,-1,154,-3
961,-1,64,-1
962,-1,154,-3
962,-1,64,-1
963,-1,154,-3
963,-1,64,-1
964,-1,154,-3
964,-1,64,-1
965,-1,154,-3
965,-1,64,-1
966,-1,154,-3
966,-1,64,-1
967,-1,154,-3
967,-1,64,-1
968,-1,154,-3
