20,-1,-155,40
21,-1,-155,40
22,-1,-155,40
23,-1,-155,40
24,-1,-155,40
25,-1,-155,40
26,-1,-155,40
27,-1,-155,40
28,-1,-155,40
29,-1,-155,40
30,-1,-155,40
31,-1,-155,40
32,-1,-155,40
33,-1,-155,40
81,-1,-96,11
82,-1,-96,11
83,-1,-96,11
84,-1,-96,11
85,-1,-96,11
86,-1,-96,11
87,-1,-96,11
88,-1,-96,11
89,-1,-96,11
90,-1,-96,11
91,-1,-96,11
92,-1,-96,11
93,-1,-96,11
94,-1,-96,11
95,-1,-96,11
96,-1,-96,11
97,-1,-96,11
98,-1,-96,11
170,-1,159,26
171,-1,159,26
172,-1,159,26
173,-1,159,26
174,-1,159,26
175,-1,159,26
176,-1,159,26
177,-1,159,26
178,-1,159,26
179,-1,159,26
180,-1,159,26
181,-1,159,26
182,-1,159,26
182,-1,-168,-10
183,-1,159,26
183,-1,-168,-10
184,-1,159,26
184,-1,-168,-10
185,-1,159,26
185,-1,-168,-10
186,-1,159,26
186,-1,-168,-10
187,-1,159,26
187,-1,-168,-10
188,-1,159,26
188,-1,-168,-10
189,-1,159,26
189,-1,-168,-10
190,-1,159,26
190,-1,-168,-10
191,-1,159,26
191,-1,-168,-10
192,-1,159,26
192,-1,-168,-10
193,-1,159,26
193,-1,-168,-10
194,-1,159,26
194,-1,-168,-10
195,-1,159,26
195,-1,-168,-10
196,-1,159,26
196,-1,-168,-10
197,-1,159,26
197,-1,-168,-10
198,-1,159,26
198,-1,-168,-10
199,-1,159,26
199,-1,-168,-10
200,-1,159,26
200,-1,-168,-10
201,-1,159,26
201,-1,-168,-10
202,-1,159,26
202,-1,-168,-10
203,-1,159,26
203,-1,-168,-10
204,-1,159,26
204,-1,-168,-10
205,-1,159,26
205,-1,-168,-10
206,-1,159,26
206,-1,-168,-10
207,-1,159,26
207,-1,-168,-10
208,-1,159,26
208,-1,-168,-10
209,-1,159,26
209,-1,-168,-10
210,-1,159,26
211,-1,159,26
252,-1,161,20
253,-1,161,20
254,-1,161,20
255,-1,161,20
256,-1,161,20
257,-1,161,20
258,-1,161,20
258,-1,-175,-4
259,-1,161,20
259,-1,-175,-4
260,-1,161,20
260,-1,-175,-4
261,-1,161,20
261,-1,-175,-4
262,-1,161,20
262,-1,-175,-4
263,-1,161,20
263,-1,-175,-4
264,-1,161,20
264,-1,-175,-4
