31,-1,-158,40
32,-1,-158,40
33,-1,-158,40
34,-1,-158,40
35,-1,-158,40
36,-1,-158,40
37,-1,-158,40
38,-1,-158,40
38,-1,-28,-30
39,-1,-158,40
39,-1,-28,-30
40,-1,-158,40
40,-1,-28,-30
41,-1,-158,40
41,-1,-28,-30
42,-1,-158,40
42,-1,-28,-30
43,-1,-158,40
43,-1,-28,-30
44,-1,-158,40
44,-1,-28,-30
45,-1,-158,40
45,-1,-28,-30
46,-1,-158,40
46,-1,-28,-30
47,-1,-158,40
47,-1,-28,-30
48,-1,-158,40
48,-1,-28,-30
49,-1,-158,40
49,-1,-28,-30
50,-1,-158,40
50,-1,-28,-30
51,-1,-158,40
51,-1,-28,-30
52,-1,-158,40
52,-1,-28,-30
53,-1,-158,40
53,-1,-28,-30
54,-1,-28,-30
55,-1,-28,-30
56,-1,-28,-30
57,-1,-28,-30
58,-1,-28,-30
59,-1,-28,-30
60,-1,-28,-30
61,-1,-28,-30
62,-1,-28,-30
63,-1,-28,-30
64,-1,-28,-30
65,-1,-28,-30
66,-1,-28,-30
67,-1,-28,-30
68,-1,-28,-30
69,-1,-28,-30
70,-1,-28,-30
71,-1,-28,-30
72,-1,-28,-30
73,-1,-28,-30
74,-1,-28,-30
75,-1,-28,-30
76,-1,-28,-30
77,-1,-28,-30
78,-1,-28,-30
79,-1,-28,-30
80,-1,-28,-30
81,-1,-28,-30
82,-1,-28,-30
83,-1,-28,-30
84,-1,-28,-30
85,-1,-28,-30
86,-1,-28,-30
87,-1,-28,-30
88,-1,-28,-30
89,-1,-28,-30
90,-1,-28,-30
91,-1,-28,-30
92,-1,-28,-30
93,-1,-28,-30
94,-1,-28,-30
95,-1,-28,-30
96,-1,-28,-30
97,-1,-28,-30
98,-1,-28,-30
99,-1,-28,-30
100,-1,-28,-30
101,-1,-28,-30
102,-1,-28,-30
103,-1,-28,-30
104,-1,-28,-30
105,-1,-28,-30
106,-1,-28,-30
107,-1,-28,-30
108,-1,-28,-30
109,-1,-28,-30
110,-1,-28,-30
111,-1,-28,-30
112,-1,-28,-30
113,-1,-28,-30
114,-1,-28,-30
115,-1,-28,-30
116,-1,-28,-30
117,-1,-28,-30
118,-1,-28,-30
119,-1,-28,-30
120,-1,-28,-30
121,-1,-28,-30
122,-1,-28,-30
123,-1,-28,-30
124,-1,-28,-30
125,-1,-28,-30
126,-1,-28,-30
127,-1,-28,-30
128,-1,-28,-30
129,-1,-28,-30
130,-1,-28,-30
131,-1,-28,-30
132,-1,-28,-30
133,-1,-28,-30
134,-1,-28,-30
135,-1,-28,-30
136,-1,-28,-30
137,-1,-28,-30
138,-1,-28,-30
139,-1,-28,-30
140,-1,-28,-30
141,-1,-28,-30
141,-1,-1,-26
142,-1,-28,-30
142,-1,-1,-26
143,-1,-28,-30
143,-1,-1,-26
144,-1,-28,-30
144,-1,-1,-26
145,-1,-28,-30
145,-1,-1,-26
146,-1,-28,-30
146,-1,-1,-26
147,-1,-28,-30
147,-1,-1,-26
148,-1,-28,-30
148,-1,-1,-26
149,-1,-1,-26
150,-1,-1,-26
151,-1,-1,-26
152,-1,-1,-26
153,-1,-1,-26
154,-1,-1,-26
155,-1,-1,-26
156,-1,-1,-26
157,-1,-1,-26
158,-1,-1,-26
159,-1,-1,-26
160,-1,-1,-26
210,-1,-178,31
211,-1,-178,31
212,-1,-178,31
213,-1,-178,31
214,-1,-178,31
215,-1,-178,31
215,-1,130,57
216,-1,-178,31
216,-1,130,57
217,-1,-178,31
