8,-1,23,-13
9,-1,23,-13
10,-1,23,-13
11,-1,23,-13
12,-1,23,-13
13,-1,23,-13
14,-1,23,-13
15,-1,23,-13
16,-1,23,-13
17,-1,23,-13
18,-1,23,-13
19,-1,23,-13
20,-1,23,-13
21,-1,23,-13
22,-1,23,-13
23,-1,23,-13
24,-1,23,-13
25,-1,23,-13
26,-1,23,-13
27,-1,23,-13
28,-1,23,-13
29,-1,23,-13
30,-1,23,-13
31,-1,23,-13
32,-1,23,-13
33,-1,23,-13
34,-1,23,-13
35,-1,23,-13
35,-1,-43,3
36,-1,23,-13
36,-1,-43,3
37,-1,23,-13
37,-1,-43,3
38,-1,23,-13
38,-1,-43,3
39,-1,23,-13
39,-1,-43,3
40,-1,23,-13
40,-1,-43,3
41,-1,23,-13
41,-1,-43,3
42,-1,23,-13
43,-1,23,-13
43,-1,78,36
44,-1,23,-13
44,-1,78,36
45,-1,23,-13
45,-1,78,36
46,-1,23,-13
46,-1,78,36
47,-1,23,-13
47,-1,78,36
48,-1,23,-13
48,-1,78,36
49,-1,23,-13
49,-1,78,36
50,-1,23,-13
50,-1,78,36
51,-1,23,-13
51,-1,78,36
52,-1,23,-13
52,-1,78,36
53,-1,23,-13
53,-1,78,36
54,-1,23,-13
54,-1,78,36
55,-1,23,-13
55,-1,78,36
56,-1,23,-13
56,-1,78,36
57,-1,23,-13
57,-1,78,36
58,-1,23,-13
58,-1,78,36
59,-1,23,-13
59,-1,78,36
60,-1,23,-13
60,-1,78,36
61,-1,23,-13
61,-1,78,36
62,-1,23,-13
62,-1,78,36
63,-1,23,-13
63,-1,78,36
64,-1,23,-13
64,-1,78,36
65,-1,23,-13
65,-1,141,23
66,-1,23,-13
66,-1,141,23
67,-1,23,-13
67,-1,141,23
68,-1,23,-13
68,-1,141,23
69,-1,23,-13
69,-1,141,23
70,-1,23,-13
70,-1,141,23
71,-1,23,-13
71,-1,141,23
72,-1,23,-13
72,-1,141,23
73,-1,23,-13
73,-1,141,23
74,-1,23,-13
74,-1,141,23
75,-1,23,-13
75,-1,141,23
76,-1,23,-13
76,-1,141,23
77,-1,23,-13
77,-1,141,23
78,-1,23,-13
78,-1,141,23
79,-1,23,-13
79,-1,141,23
80,-1,23,-13
80,-1,141,23
81,-1,23,-13
81,-1,141,23
82,-1,23,-13
83,-1,23,-13
84,-1,23,-13
85,-1,23,-13
86,-1,23,-13
87,-1,23,-13
88,-1,23,-13
89,-1,23,-13
90,-1,23,-13
91,-1,23,-13
92,-1,23,-13
93,-1,23,-13
94,-1,23,-13
95,-1,23,-13
96,-1,23,-13
96,-1,29,4
97,-1,23,-13
97,-1,29,4
98,-1,23,-13
98,-1,29,4
99,-1,23,-13
99,-1,29,4
100,-1,23,-13
100,-1,29,4
101,-1,23,-13
101,-1,29,4
102,-1,23,-13
102,-1,29,4
103,-1,23,-13
103,-1,29,4
104,-1,23,-13
104,-1,29,4
105,-1,23,-13
105,-1,29,4
106,-1,23,-13
106,-1,29,4
107,-1,23,-13
107,-1,29,4
108,-1,23,-13
108,-1,29,4
109,-1,23,-13
109,-1,29,4
110,-1,23,-13
110,-1,29,4
111,-1,23,-13
