0,-1,-25,3
1,-1,-25,3
2,-1,-25,3
3,-1,-25,3
4,-1,-25,3
5,-1,-25,3
6,-1,-25,3
7,-1,-25,3
8,-1,-25,3
9,-1,-25,3
10,-1,-49,-47
11,-1,-49,-47
12,-1,-49,-47
13,-1,-49,-47
14,-1,-49,-47
15,-1,-49,-47
16,-1,-49,-47
17,-1,-49,-47
18,-1,-49,-47
19,-1,-49,-47
20,-1,-49,-47
21,-1,-49,-47
22,-1,-49,-47
23,-1,-49,-47
24,-1,-49,-47
25,-1,-49,-47
26,-1,-49,-47
27,-1,-49,-47
28,-1,-49,-47
28,-1,120,13
29,-1,-49,-47
29,-1,120,13
30,-1,-49,-47
30,-1,120,13
31,-1,-49,-47
31,-1,120,13
32,-1,-49,-47
32,-1,120,13
33,-1,-49,-47
33,-1,120,13
34,-1,-49,-47
34,-1,120,13
35,-1,-49,-47
35,-1,120,13
36,-1,-49,-47
36,-1,120,13
37,-1,-49,-47
37,-1,120,13
38,-1,-49,-47
38,-1,120,13
39,-1,-49,-47
39,-1,120,13
40,-1,-49,-47
40,-1,120,13
41,-1,-49,-47
41,-1,120,13
42,-1,-49,-47
42,-1,120,13
43,-1,-49,-47
43,-1,120,13
44,-1,-49,-47
44,-1,120,13
45,-1,-49,-47
45,-1,120,13
46,-1,-49,-47
46,-1,120,13
47,-1,-49,-47
47,-1,120,13
48,-1,-49,-47
48,-1,120,13
49,-1,-49,-47
49,-1,120,13
50,-1,-49,-47
50,-1,120,13
51,-1,-49,-47
51,-1,120,13
52,-1,-49,-47
52,-1,120,13
53,-1,-49,-47
53,-1,120,13
54,-1,-49,-47
54,-1,120,13
55,-1,-49,-47
55,-1,120,13
56,-1,-49,-47
56,-1,120,13
57,-1,-49,-47
57,-1,120,13
58,-1,-49,-47
58,-1,120,13
59,-1,-49,-47
59,-1,120,13
60,-1,-49,-47
60,-1,120,13
61,-1,-49,-47
61,-1,120,13
62,-1,-49,-47
62,-1,120,13
63,-1,-49,-47
64,-1,-49,-47
65,-1,-49,-47
66,-1,-49,-47
67,-1,-49,-47
68,-1,-49,-47
69,-1,-49,-47
70,-1,-49,-47
71,-1,-49,-47
72,-1,-49,-47
73,-1,-26,1
74,-1,-26,1
75,-1,-26,1
76,-1,-26,1
76,-1,-21,1
77,-1,-26,1
77,-1,-21,1
78,-1,-26,1
78,-1,-21,1
79,-1,-26,1
79,-1,-21,1
80,-1,-26,1
80,-1,-21,1
81,-1,-26,1
81,-1,-21,1
82,-1,-26,1
83,-1,-26,1
84,-1,-26,1
