8,-1,-96,-9
9,-1,-96,-9
10,-1,-96,-9
11,-1,-96,-9
12,-1,-96,-9
13,-1,-96,-9
14,-1,-96,-9
15,-1,-96,-9
16,-1,-96,-9
17,-1,-96,-9
18,-1,-96,-9
19,-1,-96,-9
20,-1,-96,-9
21,-1,-96,-9
22,-1,-96,-9
23,-1,-96,-9
24,-1,-96,-9
25,-1,-96,-9
26,-1,-96,-9
27,-1,-96,-9
28,-1,-96,-9
29,-1,-96,-9
30,-1,-96,-9
31,-1,-96,-9
32,-1,-96,-9
33,-1,-96,-9
34,-1,-96,-9
35,-1,-96,-9
36,-1,-96,-9
37,-1,-96,-9
38,-1,-96,-9
38,-1,-106,25
39,-1,-96,-9
39,-1,-106,25
40,-1,-96,-9
40,-1,-106,25
41,-1,-96,-9
41,-1,-106,25
42,-1,-96,-9
42,-1,-106,25
43,-1,-96,-9
43,-1,-106,25
44,-1,-96,-9
44,-1,-106,25
45,-1,-96,-9
45,-1,-106,25
46,-1,-96,-9
46,-1,-106,25
47,-1,-96,-9
47,-1,-106,25
48,-1,-96,-9
48,-1,-106,25
49,-1,-96,-9
49,-1,-106,25
50,-1,-96,-9
50,-1,-106,25
51,-1,-96,-9
51,-1,-106,25
52,-1,-96,-9
52,-1,-106,25
53,-1,-96,-9
53,-1,-106,25
54,-1,-96,-9
54,-1,-106,25
55,-1,-96,-9
55,-1,-106,25
56,-1,-96,-9
56,-1,-106,25
57,-1,-96,-9
57,-1,-106,25
58,-1,-96,-9
58,-1,-106,25
59,-1,-96,-9
59,-1,-106,25
60,-1,-96,-9
60,-1,-106,25
61,-1,-96,-9
61,-1,-106,25
62,-1,-96,-9
62,-1,-106,25
63,-1,-96,-9
63,-1,-106,25
64,-1,-96,-9
64,-1,-106,25
65,-1,-96,-9
65,-1,-106,25
66,-1,-96,-9
66,-1,-106,25
67,-1,-96,-9
67,-1,-106,25
68,-1,-96,-9
68,-1,-106,25
69,-1,-96,-9
69,-1,-106,25
70,-1,-96,-9
70,-1,-106,25
71,-1,-96,-9
71,-1,29,-1
72,-1,-96,-9
72,-1,29,-1
73,-1,29,-1
74,-1,29,-1
75,-1,29,-1
76,-1,29,-1
77,-1,29,-1
78,-1,29,-1
79,-1,29,-1
80,-1,29,-1
81,-1,29,-1
82,-1,29,-1
83,-1,29,-1
84,-1,29,-1
85,-1,29,-1
86,-1,29,-1
87,-1,29,-1
88,-1,29,-1
89,-1,29,-1
90,-1,29,-1
91,-1,29,-1
92,-1,29,-1
93,-1,29,-1
94,-1,29,-1
95,-1,29,-1
96,-1,29,-1
97,-1,29,-1
98,-1,29,-1
99,-1,29,-1
100,-1,29,-1
101,-1,29,-1
102,-1,29,-1
103,-1,29,-1
104,-1,29,-1
105,-1,29,-1
106,-1,29,-1
107,-1,29,-1
108,-1,29,-1
109,-1,29,-1
110,-1,29,-1
111,-1,29,-1
112,-1,29,-1
113,-1,29,-1
114,-1,29,-1
115,-1,29,-1
116,-1,29,-1
117,-1,29,-1
118,-1,29,-1
119,-1,29,-1
120,-1,29,-1
121,-1,29,-1
122,-1,29,-1
123,-1,29,-1
124,-1,29,-1
125,-1,29,-1
126,-1,29,-1
127,-1,29,-1
128,-1,29,-1
129,-1,29,-1
130,-1,29,-1
131,-1,29,-1
132,-1,29,-1
133,-1,29,-1
134,-1,29,-1
135,-1,29,-1
136,-1,29,-1
137,-1,29,-1
138,-1,29,-1
139,-1,29,-1
140,-1,29,-1
141,-1,29,-1
142,-1,29,-1
143,-1,29,-1
144,-1,29,-1
145,-1,29,-1
146,-1,29,-1
147,-1,29,-1
148,-1,29,-1
149,-1,29,-1
150,-1,29,-1
151,-1,29,-1
152,-1,29,-1
153,-1,29,-1
154,-1,29,-1
155,-1,29,-1
156,-1,29,-1
157,-1,29,-1
158,-1,29,-1
159,-1,29,-1
160,-1,29,-1
161,-1,29,-1
162,-1,29,-1
163,-1,29,-1
208,-1,-112,-21
209,-1,-112,-21
210,-1,-112,-21
211,-1,-112,-21
212,-1,-112,-21
213,-1,-112,-21
214,-1,-112,-21
215,-1,-112,-21
216,-1,-112,-21
217,-1,-112,-21
218,-1,-112,-21
219,-1,-112,-21
220,-1,-112,-21
221,-1,-112,-21
222,-1,-112,-21
223,-1,-112,-21
224,-1,-112,-21
225,-1,-112,-21
226,-1,-112,-21
227,-1,-112,-21
228,-1,-112,-21
229,-1,-112,-21
230,-1,-112,-21
231,-1,-112,-21
232,-1,-112,-21
233,-1,-112,-21
234,-1,-112,-21
235,-1,-112,-21
236,-1,-112,-21
237,-1,-112,-21
238,-1,-112,-21
239,-1,-112,-21
240,-1,-112,-21
241,-1,-112,-21
242,-1,-112,-21
243,-1,-112,-21
244,-1,-112,-21
245,-1,-112,-21
246,-1,-112,-21
322,-1,-48,2
323,-1,-48,2
323,-1,-133,30
324,-1,-48,2
324,-1,-133,30
325,-1,-48,2
325,-1,-133,30
326,-1,-48,2
326,-1,-133,30
327,-1,-48,2
327,-1,-133,30
328,-1,-48,2
328,-1,-133,30
329,-1,-48,2
329,-1,-133,30
330,-1,-48,2
330,-1,-133,30
331,-1,-48,2
331,-1,-133,30
342,-1,41,4
343,-1,41,4
344,-1,41,4
345,-1,41,4
346,-1,41,4
347,-1,41,4
348,-1,41,4
349,-1,41,4
350,-1,41,4
351,-1,41,4
352,-1,41,4
353,-1,41,4
354,-1,41,4
355,-1,41,4
356,-1,41,4
357,-1,41,4
358,-1,41,4
359,-1,41,4
360,-1,41,4
361,-1,41,4
362,-1,41,4
363,-1,41,4
364,-1,41,4
365,-1,41,4
366,-1,41,4
367,-1,41,4
368,-1,41,4
369,-1,41,4
370,-1,41,4
371,-1,41,4
372,-1,41,4
373,-1,41,4
374,-1,41,4
375,-1,41,4
375,-1,46,11
376,-1,41,4
376,-1,46,11
377,-1,41,4
377,-1,46,11
378,-1,41,4
378,-1,46,11
379,-1,41,4
379,-1,46,11
380,-1,41,4
380,-1,46,11
381,-1,41,4
381,-1,46,11
382,-1,41,4
382,-1,46,11
383,-1,41,4
383,-1,46,11
384,-1,41,4
384,-1,46,11
385,-1,41,4
385,-1,46,11
386,-1,41,4
386,-1,46,11
387,-1,41,4
387,-1,46,11
388,-1,41,4
388,-1,46,11
389,-1,41,4
389,-1,46,11
390,-1,41,4
390,-1,46,11
391,-1,41,4
391,-1,46,11
392,-1,41,4
392,-1,46,11
393,-1,41,4
393,-1,46,11
394,-1,41,4
394,-1,46,11
395,-1,41,4
395,-1,46,11
396,-1,41,4
396,-1,46,11
397,-1,41,4
397,-1,46,11
398,-1,41,4
398,-1,46,11
399,-1,41,4
399,-1,46,11
400,-1,41,4
401,-1,41,4
402,-1,41,4
403,-1,41,4
404,-1,41,4
405,-1,41,4
406,-1,41,4
407,-1,41,4
408,-1,41,4
409,-1,41,4
410,-1,41,4
411,-1,41,4
412,-1,41,4
413,-1,41,4
414,-1,41,4
415,-1,41,4
416,-1,41,4
417,-1,41,4
418,-1,41,4
419,-1,41,4
420,-1,41,4
421,-1,41,4
422,-1,41,4
423,-1,41,4
424,-1,41,4
425,-1,41,4
426,-1,41,4
427,-1,41,4
428,-1,41,4
429,-1,41,4
430,-1,41,4
431,-1,41,4
432,-1,41,4
433,-1,41,4
434,-1,41,4
435,-1,41,4
436,-1,41,4
437,-1,41,4
438,-1,41,4
439,-1,41,4
440,-1,41,4
441,-1,41,4
473,-1,-71,6
474,-1,-71,6
474,-1,-92,-31
475,-1,-71,6
475,-1,-92,-31
476,-1,-71,6
476,-1,-92,-31
477,-1,-71,6
477,-1,-92,-31
478,-1,-71,6
478,-1,-92,-31
479,-1,-71,6
479,-1,-92,-31
480,-1,-71,6
480,-1,-92,-31
481,-1,-71,6
481,-1,-92,-31
482,-1,-71,6
482,-1,-92,-31
483,-1,-71,6
483,-1,-92,-31
484,-1,-71,6
484,-1,-92,-31
485,-1,-71,6
485,-1,-92,-31
486,-1,-71,6
486,-1,-92,-31
487,-1,-71,6
487,-1,-92,-31
488,-1,-71,6
488,-1,-92,-31
489,-1,-71,6
489,-1,-92,-31
490,-1,-71,6
490,-1,-92,-31
491,-1,-71,6
491,-1,-92,-31
492,-1,-71,6
492,-1,-92,-31
493,-1,-71,6
493,-1,-92,-31
494,-1,-71,6
494,-1,-92,-31
495,-1,-71,6
495,-1,-92,-31
496,-1,32,-3
497,-1,32,-3
498,-1,32,-3
499,-1,32,-3
500,-1,32,-3
501,-1,32,-3
502,-1,32,-3
503,-1,32,-3
504,-1,32,-3
505,-1,32,-3
506,-1,32,-3
507,-1,32,-3
508,-1,32,-3
509,-1,32,-3
510,-1,32,-3
511,-1,32,-3
512,-1,32,-3
513,-1,32,-3
514,-1,32,-3
515,-1,32,-3
516,-1,32,-3
517,-1,32,-3
518,-1,32,-3
519,-1,32,-3
520,-1,32,-3
521,-1,32,-3
522,-1,32,-3
523,-1,32,-3
524,-1,32,-3
525,-1,32,-3
526,-1,32,-3
527,-1,32,-3
528,-1,32,-3
529,-1,32,-3
570,-1,38,-10
571,-1,38,-10
572,-1,38,-10
573,-1,38,-10
574,-1,38,-10
575,-1,38,-10
576,-1,38,-10
577,-1,38,-10
578,-1,38,-10
579,-1,38,-10
580,-1,38,-10
581,-1,38,-10
582,-1,38,-10
583,-1,38,-10
584,-1,38,-10
585,-1,38,-10
586,-1,38,-10
587,-1,38,-10
588,-1,38,-10
589,-1,38,-10
590,-1,38,-10
591,-1,38,-10
592,-1,38,-10
593,-1,38,-10
594,-1,38,-10
595,-1,38,-10
596,-1,38,-10
639,-1,-71,34
640,-1,-71,34
641,-1,-71,34
642,-1,-71,34
643,-1,-71,34
644,-1,-71,34
645,-1,-71,34
646,-1,-71,34
647,-1,-71,34
648,-1,-71,34
649,-1,-71,34
650,-1,-71,34
651,-1,-71,34
652,-1,-71,34
653,-1,-71,34
654,-1,-71,34
655,-1,-71,34
656,-1,-71,34
657,-1,-71,34
658,-1,-71,34
659,-1,-71,34
660,-1,-71,34
661,-1,-71,34
662,-1,-71,34
663,-1,-71,34
664,-1,-71,34
665,-1,-71,34
666,-1,-71,34
667,-1,-71,34
668,-1,-71,34
669,-1,-71,34
670,-1,-71,34
671,-1,-71,34
672,-1,-71,34
673,-1,-71,34
724,-1,-130,-27
725,-1,-130,-27
726,-1,-130,-27
727,-1,-130,-27
728,-1,-130,-27
729,-1,-130,-27
730,-1,-130,-27
731,-1,-130,-27
732,-1,-130,-27
733,-1,-130,-27
734,-1,-130,-27
735,-1,-130,-27
736,-1,-130,-27
737,-1,-130,-27
738,-1,-130,-27
739,-1,-130,-27
740,-1,-130,-27
741,-1,-130,-27
742,-1,-130,-27
743,-1,-130,-27
744,-1,-130,-27
745,-1,-130,-27
746,-1,-130,-27
747,-1,-130,-27
748,-1,-130,-27
749,-1,-130,-27
750,-1,-130,-27
751,-1,-130,-27
752,-1,-130,-27
753,-1,-130,-27
754,-1,-130,-27
755,-1,-130,-27
756,-1,-130,-27
757,-1,-130,-27
758,-1,-130,-27
760,-1,27,-1
761,-1,27,-1
762,-1,27,-1
763,-1,27,-1
764,-1,27,-1
765,-1,27,-1
766,-1,27,-1
767,-1,27,-1
768,-1,27,-1
769,-1,27,-1
770,-1,27,-1
771,-1,27,-1
772,-1,27,-1
773,-1,27,-1
774,-1,27,-1
775,-1,27,-1
776,-1,27,-1
777,-1,27,-1
778,-1,27,-1
779,-1,27,-1
780,-1,27,-1
781,-1,27,-1
782,-1,27,-1
783,-1,27,-1
786,-1,122,6
787,-1,122,6
788,-1,122,6
788,-1,-79,23
789,-1,122,6
789,-1,-79,23
790,-1,122,6
790,-1,-79,23
791,-1,122,6
791,-1,-79,23
792,-1,122,6
792,-1,-79,23
793,-1,122,6
793,-1,-79,23
794,-1,122,6
794,-1,-79,23
795,-1,122,6
795,-1,-79,23
796,-1,122,6
796,-1,-79,23
797,-1,122,6
797,-1,-79,23
798,-1,122,6
798,-1,-79,23
799,-1,122,6
799,-1,-79,23
800,-1,122,6
800,-1,-79,23
801,-1,122,6
801,-1,-79,23
802,-1,122,6
802,-1,-79,23
803,-1,122,6
803,-1,-79,23
804,-1,122,6
804,-1,-79,23
805,-1,122,6
805,-1,-79,23
806,-1,122,6
806,-1,-79,23
807,-1,122,6
807,-1,-79,23
808,-1,122,6
808,-1,-79,23
809,-1,122,6
809,-1,-79,23
810,-1,122,6
810,-1,-79,23
811,-1,122,6
811,-1,-79,23
812,-1,122,6
812,-1,-79,23
813,-1,122,6
813,-1,-79,23
814,-1,122,6
814,-1,-79,23
815,-1,122,6
815,-1,-79,23
816,-1,122,6
816,-1,-79,23
817,-1,122,6
817,-1,-79,23
818,-1,122,6
818,-1,-79,23
819,-1,122,6
819,-1,-79,23
820,-1,122,6
820,-1,-79,23
821,-1,122,6
821,-1,-79,23
822,-1,122,6
822,-1,-79,23
823,-1,122,6
823,-1,-79,23
824,-1,122,6
824,-1,-79,23
825,-1,122,6
825,-1,-79,23
826,-1,122,6
826,-1,-79,23
827,-1,122,6
828,-1,122,6
829,-1,122,6
830,-1,122,6
831,-1,122,6
832,-1,122,6
833,-1,122,6
834,-1,122,6
835,-1,122,6
836,-1,122,6
837,-1,122,6
838,-1,122,6
839,-1,122,6
872,-1,-100,6
873,-1,-100,6
874,-1,-100,6
874,-1,-92,-4
875,-1,-100,6
875,-1,-92,-4
876,-1,-100,6
876,-1,-92,-4
877,-1,-100,6
877,-1,-92,-4
878,-1,-100,6
878,-1,-92,-4
879,-1,-100,6
879,-1,-92,-4
880,-1,-100,6
880,-1,-92,-4
881,-1,-100,6
881,-1,-92,-4
882,-1,-100,6
882,-1,-92,-4
883,-1,-100,6
883,-1,-92,-4
884,-1,-100,6
884,-1,-92,-4
885,-1,-100,6
885,-1,-92,-4
886,-1,-100,6
887,-1,-100,6
888,-1,-100,6
889,-1,-100,6
890,-1,-100,6
891,-1,-100,6
892,-1,-100,6
893,-1,-100,6
894,-1,-100,6
895,-1,-100,6
896,-1,-100,6
897,-1,-100,6
898,-1,-100,6
899,-1,-100,6
900,-1,-100,6
901,-1,-100,6
973,-1,-30,-28
974,-1,-30,-28
975,-1,-30,-28
976,-1,-30,-28
977,-1,-30,-28
978,-1,-30,-28
979,-1,-30,-28
980,-1,-30,-28
981,-1,-30,-28
982,-1,-30,-28
983,-1,-30,-28
984,-1,-30,-28
985,-1,-30,-28
986,-1,-30,-28
987,-1,-30,-28
988,-1,-30,-28
989,-1,-30,-28
990,-1,-30,-28
991,-1,-30,-28
992,-1,-30,-28
993,-1,-30,-28
994,-1,-30,-28
995,-1,-30,-28
996,-1,-30,-28
997,-1,-30,-28
998,-1,-30,-28
999,-1,-30,-28
1000,-1,-30,-28
1001,-1,-30,-28
1002,-1,-30,-28
1003,-1,-30,-28
1004,-1,-30,-28
1005,-1,-30,-28
1006,-1,-30,-28
1007,-1,-30,-28
1008,-1,-30,-28
1009,-1,-30,-28
1010,-1,-30,-28
1011,-1,-30,-28
1012,-1,-30,-28
1013,-1,-30,-28
1014,-1,-30,-28
1015,-1,-30,-28
1016,-1,-30,-28
1017,-1,-30,-28
1018,-1,-30,-28
1019,-1,-30,-28
1020,-1,-30,-28
1021,-1,-30,-28
1022,-1,-30,-28
1056,-1,-163,0
1057,-1,-163,0
1058,-1,-163,0
1059,-1,-163,0
1060,-1,-163,0
1061,-1,-163,0
1062,-1,-163,0
1063,-1,-163,0
1064,-1,-163,0
1065,-1,-163,0
1066,-1,-163,0
1067,-1,-163,0
1068,-1,-163,0
1069,-1,-163,0
1070,-1,-163,0
1071,-1,-163,0
1072,-1,-163,0
1073,-1,-163,0
1074,-1,-163,0
1085,-1,23,-5
1086,-1,23,-5
1087,-1,23,-5
1088,-1,23,-5
1089,-1,23,-5
1090,-1,23,-5
1091,-1,23,-5
1092,-1,23,-5
1093,-1,23,-5
1094,-1,23,-5
1095,-1,23,-5
1096,-1,23,-5
1097,-1,23,-5
1098,-1,23,-5
1099,-1,23,-5
1100,-1,23,-5
1101,-1,23,-5
1102,-1,23,-5
