8,-1,-101,2
9,-1,-101,2
10,-1,-101,2
10,-1,86,-10
11,-1,-101,2
11,-1,86,-10
12,-1,-101,2
12,-1,86,-10
13,-1,-101,2
13,-1,86,-10
14,-1,-101,2
14,-1,86,-10
15,-1,-101,2
15,-1,86,-10
16,-1,-101,2
16,-1,86,-10
17,-1,-101,2
17,-1,86,-10
18,-1,-101,2
18,-1,86,-10
19,-1,-101,2
19,-1,86,-10
20,-1,-101,2
20,-1,86,-10
21,-1,-101,2
21,-1,86,-10
22,-1,-101,2
22,-1,86,-10
23,-1,-101,2
23,-1,86,-10
24,-1,-101,2
24,-1,86,-10
25,-1,-101,2
25,-1,86,-10
26,-1,-101,2
26,-1,86,-10
27,-1,-101,2
27,-1,86,-10
28,-1,-101,2
28,-1,86,-10
29,-1,-101,2
29,-1,86,-10
30,-1,-101,2
30,-1,86,-10
31,-1,-101,2
31,-1,86,-10
32,-1,-101,2
32,-1,86,-10
33,-1,-101,2
33,-1,86,-10
34,-1,-101,2
34,-1,86,-10
35,-1,-101,2
35,-1,86,-10
36,-1,-101,2
36,-1,86,-10
37,-1,-101,2
37,-1,86,-10
38,-1,-101,2
38,-1,86,-10
39,-1,-101,2
39,-1,86,-10
40,-1,-101,2
40,-1,86,-10
41,-1,-101,2
41,-1,86,-10
42,-1,-101,2
42,-1,86,-10
43,-1,-101,2
43,-1,86,-10
44,-1,-101,2
44,-1,86,-10
45,-1,-101,2
45,-1,86,-10
46,-1,-101,2
46,-1,86,-10
47,-1,-101,2
47,-1,86,-10
48,-1,-101,2
48,-1,86,-10
49,-1,-101,2
49,-1,86,-10
50,-1,-101,2
50,-1,86,-10
51,-1,-101,2
51,-1,86,-10
52,-1,-101,2
52,-1,86,-10
53,-1,-101,2
53,-1,86,-10
54,-1,-101,2
54,-1,86,-10
55,-1,-101,2
55,-1,86,-10
56,-1,-101,2
56,-1,86,-10
57,-1,-101,2
57,-1,86,-10
58,-1,-101,2
58,-1,86,-10
59,-1,-101,2
59,-1,86,-10
60,-1,-101,2
60,-1,86,-10
61,-1,86,-10
62,-1,86,-10
100,-1,138,-26
101,-1,138,-26
102,-1,138,-26
103,-1,138,-26
104,-1,138,-26
105,-1,138,-26
106,-1,138,-26
107,-1,138,-26
108,-1,138,-26
109,-1,138,-26
110,-1,138,-26
111,-1,138,-26
112,-1,138,-26
113,-1,138,-26
114,-1,138,-26
115,-1,138,-26
116,-1,138,-26
117,-1,138,-26
118,-1,138,-26
119,-1,138,-26
120,-1,138,-26
121,-1,138,-26
122,-1,138,-26
123,-1,138,-26
124,-1,138,-26
125,-1,138,-26
126,-1,138,-26
127,-1,138,-26
128,-1,138,-26
129,-1,138,-26
130,-1,138,-26
131,-1,138,-26
132,-1,138,-26
133,-1,138,-26
134,-1,138,-26
135,-1,138,-26
136,-1,138,-26
137,-1,138,-26
138,-1,138,-26
139,-1,138,-26
140,-1,138,-26
141,-1,138,-26
142,-1,138,-26
143,-1,138,-26
144,-1,138,-26
145,-1,138,-26
146,-1,138,-26
147,-1,138,-26
148,-1,138,-26
149,-1,138,-26
150,-1,138,-26
151,-1,138,-26
152,-1,138,-26
153,-1,138,-26
154,-1,138,-26
155,-1,138,-26
156,-1,138,-26
157,-1,138,-26
157,-1,139,7
158,-1,138,-26
158,-1,139,7
159,-1,138,-26
159,-1,139,7
160,-1,138,-26
160,-1,139,7
161,-1,138,-26
161,-1,139,7
162,-1,138,-26
162,-1,139,7
163,-1,138,-26
163,-1,139,7
164,-1,138,-26
164,-1,139,7
165,-1,138,-26
165,-1,139,7
166,-1,138,-26
166,-1,139,7
167,-1,138,-26
167,-1,139,7
168,-1,138,-26
168,-1,139,7
169,-1,138,-26
169,-1,139,7
170,-1,138,-26
170,-1,139,7
171,-1,138,-26
172,-1,138,-26
173,-1,138,-26
174,-1,138,-26
175,-1,138,-26
208,-1,-9,1
209,-1,-9,1
210,-1,-9,1
211,-1,-9,1
212,-1,-9,1
213,-1,-9,1
214,-1,-9,1
215,-1,-9,1
216,-1,-9,1
217,-1,-9,1
218,-1,-9,1
219,-1,-9,1
220,-1,-9,1
221,-1,-9,1
221,-1,-6,-13
222,-1,-9,1
222,-1,-6,-13
223,-1,-9,1
223,-1,-6,-13
224,-1,-9,1
224,-1,-6,-13
225,-1,-9,1
225,-1,-6,-13
226,-1,-9,1
226,-1,-6,-13
227,-1,-9,1
227,-1,-6,-13
228,-1,-9,1
228,-1,-14,35
229,-1,-9,1
229,-1,-14,35
230,-1,-9,1
230,-1,-14,35
231,-1,-9,1
