6,-1,-134,-16
7,-1,-134,-16
8,-1,-134,-16
9,-1,-134,-16
10,-1,-134,-16
11,-1,-134,-16
12,-1,-134,-16
13,-1,-134,-16
14,-1,-134,-16
15,-1,-134,-16
16,-1,-134,-16
17,-1,-134,-16
18,-1,-134,-16
19,-1,-134,-16
20,-1,-134,-16
21,-1,-134,-16
22,-1,-134,-16
23,-1,-134,-16
67,-1,110,-31
68,-1,110,-31
69,-1,110,-31
70,-1,110,-31
71,-1,110,-31
72,-1,110,-31
73,-1,110,-31
74,-1,110,-31
75,-1,110,-31
76,-1,110,-31
77,-1,110,-31
78,-1,110,-31
79,-1,110,-31
80,-1,110,-31
81,-1,110,-31
82,-1,110,-31
83,-1,110,-31
84,-1,110,-31
85,-1,110,-31
86,-1,110,-31
87,-1,110,-31
88,-1,110,-31
89,-1,110,-31
90,-1,110,-31
91,-1,110,-31
92,-1,110,-31
93,-1,110,-31
94,-1,110,-31
95,-1,110,-31
95,-1,95,-16
96,-1,110,-31
96,-1,95,-16
97,-1,110,-31
97,-1,95,-16
98,-1,110,-31
98,-1,95,-16
99,-1,110,-31
99,-1,95,-16
100,-1,110,-31
100,-1,95,-16
101,-1,110,-31
101,-1,95,-16
102,-1,110,-31
102,-1,95,-16
103,-1,110,-31
103,-1,95,-16
104,-1,110,-31
104,-1,95,-16
105,-1,110,-31
105,-1,95,-16
106,-1,110,-31
106,-1,95,-16
107,-1,110,-31
107,-1,95,-16
108,-1,110,-31
108,-1,95,-16
109,-1,95,-16
110,-1,95,-16
111,-1,95,-16
112,-1,95,-16
145,-1,-128,7
146,-1,-128,7
147,-1,-128,7
148,-1,-128,7
149,-1,-128,7
150,-1,-128,7
151,-1,-128,7
152,-1,-128,7
153,-1,-128,7
154,-1,-128,7
154,-1,-129,-18
155,-1,-128,7
155,-1,-129,-18
156,-1,-128,7
156,-1,-129,-18
157,-1,-128,7
157,-1,-129,-18
158,-1,-128,7
158,-1,-129,-18
159,-1,-128,7
159,-1,-129,-18
160,-1,-128,7
160,-1,-129,-18
161,-1,-128,7
161,-1,-129,-18
162,-1,-128,7
162,-1,-129,-18
163,-1,-128,7
163,-1,-129,-18
164,-1,-128,7
164,-1,-129,-18
165,-1,-128,7
165,-1,-129,-18
166,-1,-128,7
166,-1,-129,-18
167,-1,-128,7
167,-1,-129,-18
168,-1,-128,7
168,-1,-129,-18
169,-1,-128,7
169,-1,-129,-18
170,-1,-128,7
170,-1,-129,-18
171,-1,-128,7
171,-1,-129,-18
172,-1,-128,7
172,-1,-129,-18
173,-1,-128,7
173,-1,-129,-18
174,-1,-128,7
174,-1,-129,-18
175,-1,-128,7
175,-1,-129,-18
176,-1,-128,7
176,-1,-129,-18
177,-1,-128,7
177,-1,-129,-18
178,-1,-128,7
178,-1,-129,-18
179,-1,-128,7
179,-1,-129,-18
180,-1,-128,7
180,-1,-129,-18
181,-1,-128,7
181,-1,-129,-18
182,-1,-128,7
182,-1,-129,-18
183,-1,-128,7
183,-1,-129,-18
184,-1,-128,7
184,-1,-129,-18
185,-1,-128,7
185,-1,-129,-18
186,-1,-128,7
186,-1,-129,-18
187,-1,-128,7
187,-1,-129,-18
188,-1,-128,7
188,-1,-129,-18
189,-1,-128,7
189,-1,-129,-18
190,-1,-128,7
190,-1,-129,-18
191,-1,-128,7
191,-1,-129,-18
192,-1,-128,7
192,-1,-129,-18
193,-1,-128,7
193,-1,-129,-18
194,-1,-128,7
194,-1,-129,-18
195,-1,-128,7
196,-1,-128,7
197,-1,-128,7
198,-1,-128,7
199,-1,-128,7
200,-1,-128,7
201,-1,-128,7
202,-1,-128,7
203,-1,-128,7
204,-1,-128,7
205,-1,-128,7
206,-1,-128,7
207,-1,-128,7
208,-1,-128,7
209,-1,-128,7
210,-1,-128,7
211,-1,-128,7
212,-1,-128,7
213,-1,-128,7
214,-1,-128,7
215,-1,-128,7
215,-1,-136,-24
216,-1,-128,7
216,-1,-136,-24
217,-1,-128,7
217,-1,-136,-24
218,-1,-128,7
218,-1,-136,-24
219,-1,-128,7
219,-1,-136,-24
220,-1,-128,7
220,-1,-136,-24
221,-1,-128,7
221,-1,-136,-24
222,-1,-128,7
222,-1,-136,-24
223,-1,-128,7
223,-1,-136,-24
224,-1,-128,7
224,-1,-136,-24
225,-1,-128,7
225,-1,-136,-24
226,-1,-128,7
226,-1,-136,-24
227,-1,-128,7
227,-1,-136,-24
228,-1,-128,7
229,-1,-128,7
230,-1,-128,7
231,-1,-128,7
232,-1,-128,7
233,-1,-128,7
234,-1,-128,7
235,-1,-128,7
236,-1,-128,7
237,-1,-128,7
238,-1,-128,7
239,-1,-128,7
240,-1,-128,7
241,-1,-128,7
242,-1,-128,7
243,-1,-128,7
244,-1,-128,7
245,-1,-128,7
246,-1,-128,7
247,-1,-128,7
248,-1,-128,7
249,-1,-128,7
250,-1,-128,7
251,-1,-128,7
252,-1,-128,7
319,-1,-141,30
320,-1,-141,30
321,-1,-141,30
322,-1,-141,30
323,-1,-141,30
324,-1,-141,30
325,-1,-141,30
326,-1,-141,30
327,-1,-141,30
328,-1,-141,30
329,-1,-141,30
330,-1,-141,30
331,-1,-141,30
332,-1,-141,30
333,-1,-141,30
334,-1,-141,30
335,-1,-141,30
336,-1,-141,30
337,-1,-141,30
338,-1,-141,30
339,-1,-141,30
340,-1,-141,30
341,-1,-141,30
342,-1,-141,30
343,-1,-141,30
344,-1,-141,30
402,-1,-75,45
403,-1,-75,45
403,-1,-72,17
404,-1,-75,45
404,-1,-72,17
405,-1,-75,45
405,-1,-72,17
406,-1,-75,45
406,-1,-72,17
407,-1,-75,45
407,-1,-72,17
408,-1,-75,45
408,-1,-72,17
409,-1,-75,45
409,-1,-72,17
410,-1,-75,45
410,-1,-72,17
411,-1,-75,45
411,-1,-72,17
