1,-1,177,5
2,-1,177,5
2,-1,-172,67
3,-1,177,5
3,-1,-172,67
4,-1,177,5
4,-1,-172,67
5,-1,177,5
5,-1,-172,67
6,-1,177,5
6,-1,-172,67
7,-1,177,5
7,-1,-172,67
8,-1,177,5
8,-1,-172,67
9,-1,177,5
9,-1,-172,67
10,-1,177,5
24,-1,11,-12
25,-1,11,-12
26,-1,11,-12
27,-1,11,-12
28,-1,11,-12
29,-1,11,-12
30,-1,11,-12
50,-1,-43,59
50,-1,-119,-15
51,-1,-43,59
51,-1,-119,-15
52,-1,-43,59
52,-1,-119,-15
53,-1,-43,59
53,-1,-119,-15
54,-1,-43,59
54,-1,-119,-15
55,-1,-43,59
55,-1,-119,-15
56,-1,-43,59
56,-1,-119,-15
57,-1,-43,59
57,-1,-119,-15
58,-1,-43,59
58,-1,-119,-15
59,-1,-43,59
59,-1,-119,-15
60,-1,-43,59
60,-1,-119,-15
61,-1,-43,59
61,-1,-119,-15
62,-1,-43,59
62,-1,-119,-15
63,-1,-43,59
63,-1,-119,-15
64,-1,-43,59
64,-1,-119,-15
65,-1,-43,59
65,-1,-119,-15
66,-1,-43,59
66,-1,-119,-15
67,-1,-119,-15
68,-1,-119,-15
69,-1,-119,-15
70,-1,-119,-15
70,-1,-74,-18
71,-1,-119,-15
71,-1,-74,-18
72,-1,-119,-15
72,-1,-74,-18
73,-1,-119,-15
73,-1,-74,-18
74,-1,-119,-15
74,-1,-74,-18
75,-1,-119,-15
75,-1,-74,-18
76,-1,-119,-15
76,-1,-74,-18
77,-1,-119,-15
77,-1,-74,-18
78,-1,-119,-15
78,-1,-74,-18
79,-1,-119,-15
79,-1,-74,-18
80,-1,-119,-15
80,-1,-74,-18
81,-1,-119,-15
81,-1,-74,-18
82,-1,-119,-15
82,-1,-74,-18
83,-1,-119,-15
83,-1,-74,-18
84,-1,-119,-15
84,-1,-74,-18
85,-1,-119,-15
85,-1,-74,-18
86,-1,-119,-15
86,-1,-74,-18
87,-1,-119,-15
87,-1,-74,-18
88,-1,-119,-15
88,-1,-74,-18
89,-1,-119,-15
89,-1,-74,-18
90,-1,-74,-18
91,-1,-74,-18
92,-1,-74,-18
93,-1,-74,-18
94,-1,-74,-18
95,-1,-74,-18
96,-1,-74,-18
97,-1,-74,-18
98,-1,-74,-18
99,-1,-74,-18
100,-1,-74,-18
101,-1,-74,-18
102,-1,-74,-18
103,-1,-74,-18
104,-1,-74,-18
105,-1,-74,-18
106,-1,-74,-18
107,-1,-74,-18
108,-1,-74,-18
109,-1,-74,-18
110,-1,-74,-18
111,-1,-74,-18
112,-1,-74,-18
113,-1,-74,-18
114,-1,-74,-18
115,-1,-74,-18
116,-1,-74,-18
117,-1,-74,-18
118,-1,-74,-18
119,-1,-74,-18
120,-1,-74,-18
121,-1,-74,-18
122,-1,-74,-18
123,-1,-74,-18
124,-1,-74,-18
125,-1,-74,-18
126,-1,-74,-18
127,-1,-74,-18
128,-1,-74,-18
129,-1,-74,-18
130,-1,-74,-18
148,-1,-18,16
149,-1,-18,16
150,-1,-18,16
151,-1,-18,16
151,-1,-24,-20
152,-1,-18,16
152,-1,-24,-20
153,-1,-18,16
153,-1,-24,-20
154,-1,-18,16
154,-1,-24,-20
155,-1,-18,16
155,-1,-24,-20
156,-1,-18,16
156,-1,-24,-20
157,-1,-18,16
157,-1,-24,-20
158,-1,-18,16
158,-1,-24,-20
159,-1,-18,16
159,-1,-24,-20
160,-1,-18,16
160,-1,-24,-20
161,-1,-18,16
161,-1,-24,-20
162,-1,-18,16
162,-1,-24,-20
163,-1,-18,16
163,-1,-24,-20
164,-1,-18,16
164,-1,-24,-20
165,-1,-18,16
165,-1,-24,-20
166,-1,-18,16
166,-1,-24,-20
167,-1,-18,16
167,-1,-24,-20
168,-1,-18,16
168,-1,-24,-20
169,-1,-18,16
169,-1,-24,-20
170,-1,-18,16
171,-1,-18,16
172,-1,-18,16
186,-1,-90,-8
187,-1,-90,-8
188,-1,-90,-8
189,-1,-90,-8
190,-1,-90,-8
191,-1,-90,-8
192,-1,-90,-8
193,-1,-90,-8
194,-1,-90,-8
195,-1,-90,-8
196,-1,-90,-8
197,-1,-90,-8
198,-1,-90,-8
199,-1,-90,-8
200,-1,-90,-8
201,-1,-90,-8
202,-1,-90,-8
203,-1,-90,-8
204,-1,-90,-8
218,-1,110,-12
219,-1,110,-12
220,-1,110,-12
221,-1,110,-12
222,-1,110,-12
223,-1,110,-12
224,-1,110,-12
