38,-1,180,5
39,-1,180,5
40,-1,180,5
41,-1,180,5
42,-1,180,5
43,-1,180,5
44,-1,180,5
45,-1,180,5
46,-1,180,5
47,-1,180,5
48,-1,180,5
49,-1,180,5
50,-1,180,5
51,-1,180,5
52,-1,180,5
53,-1,180,5
53,-1,-30,-49
54,-1,180,5
54,-1,-30,-49
55,-1,180,5
55,-1,-30,-49
56,-1,180,5
56,-1,-30,-49
57,-1,180,5
57,-1,-30,-49
58,-1,-30,-49
59,-1,-30,-49
60,-1,-30,-49
61,-1,-30,-49
62,-1,-30,-49
63,-1,-30,-49
64,-1,-30,-49
65,-1,-30,-49
66,-1,-30,-49
67,-1,-30,-49
68,-1,-30,-49
69,-1,-30,-49
70,-1,-30,-49
71,-1,-30,-49
72,-1,-30,-49
73,-1,-30,-49
74,-1,-30,-49
75,-1,-30,-49
76,-1,-30,-49
77,-1,-30,-49
115,-1,72,-2
116,-1,72,-2
117,-1,72,-2
118,-1,72,-2
119,-1,72,-2
120,-1,72,-2
121,-1,72,-2
122,-1,72,-2
123,-1,72,-2
124,-1,72,-2
125,-1,72,-2
126,-1,72,-2
127,-1,72,-2
128,-1,72,-2
129,-1,72,-2
129,-1,-58,-30
130,-1,72,-2
130,-1,-58,-30
131,-1,72,-2
131,-1,-58,-30
132,-1,72,-2
132,-1,-58,-30
133,-1,72,-2
133,-1,-58,-30
134,-1,72,-2
134,-1,-58,-30
135,-1,72,-2
135,-1,-58,-30
136,-1,72,-2
136,-1,-58,-30
137,-1,72,-2
137,-1,-58,-30
138,-1,72,-2
138,-1,-58,-30
139,-1,72,-2
140,-1,72,-2
141,-1,72,-2
142,-1,72,-2
143,-1,72,-2
144,-1,72,-2
145,-1,72,-2
146,-1,72,-2
147,-1,72,-2
148,-1,72,-2
149,-1,72,-2
150,-1,72,-2
151,-1,72,-2
152,-1,72,-2
153,-1,72,-2
154,-1,72,-2
155,-1,72,-2
156,-1,72,-2
157,-1,72,-2
158,-1,72,-2
159,-1,72,-2
160,-1,72,-2
161,-1,72,-2
162,-1,72,-2
163,-1,72,-2
164,-1,72,-2
165,-1,72,-2
166,-1,72,-2
167,-1,72,-2
168,-1,72,-2
169,-1,72,-2
170,-1,72,-2
171,-1,72,-2
172,-1,72,-2
173,-1,72,-2
174,-1,72,-2
175,-1,72,-2
176,-1,72,-2
177,-1,72,-2
178,-1,72,-2
179,-1,72,-2
180,-1,72,-2
181,-1,72,-2
182,-1,72,-2
183,-1,72,-2
184,-1,72,-2
185,-1,72,-2
186,-1,72,-2
187,-1,72,-2
188,-1,72,-2
189,-1,72,-2
190,-1,72,-2
191,-1,72,-2
192,-1,72,-2
193,-1,72,-2
194,-1,72,-2
195,-1,72,-2
196,-1,72,-2
197,-1,72,-2
198,-1,72,-2
199,-1,72,-2
200,-1,72,-2
201,-1,72,-2
202,-1,72,-2
203,-1,72,-2
204,-1,72,-2
205,-1,72,-2
206,-1,72,-2
214,-1,33,-1
215,-1,33,-1
216,-1,33,-1
217,-1,33,-1
218,-1,33,-1
219,-1,33,-1
220,-1,33,-1
221,-1,33,-1
222,-1,33,-1
223,-1,33,-1
224,-1,33,-1
225,-1,33,-1
226,-1,33,-1
227,-1,33,-1
249,-1,73,-18
250,-1,73,-18
251,-1,73,-18
252,-1,73,-18
253,-1,73,-18
254,-1,73,-18
255,-1,73,-18
256,-1,73,-18
256,-1,79,11
257,-1,73,-18
257,-1,79,11
258,-1,73,-18
258,-1,79,11
259,-1,73,-18
259,-1,79,11
260,-1,73,-18
260,-1,79,11
261,-1,73,-18
261,-1,79,11
262,-1,73,-18
262,-1,79,11
263,-1,73,-18
263,-1,79,11
264,-1,73,-18
264,-1,79,11
265,-1,73,-18
265,-1,79,11
266,-1,73,-18
266,-1,79,11
267,-1,73,-18
267,-1,79,11
268,-1,73,-18
268,-1,79,11
269,-1,73,-18
269,-1,79,11
270,-1,73,-18
270,-1,79,11
271,-1,73,-18
271,-1,79,11
272,-1,73,-18
272,-1,79,11
273,-1,73,-18
273,-1,79,11
274,-1,73,-18
274,-1,79,11
275,-1,73,-18
275,-1,79,11
276,-1,73,-18
276,-1,79,11
277,-1,73,-18
277,-1,79,11
278,-1,73,-18
278,-1,79,11
279,-1,73,-18
279,-1,79,11
280,-1,73,-18
280,-1,79,11
281,-1,73,-18
281,-1,79,11
282,-1,73,-18
282,-1,79,11
283,-1,73,-18
283,-1,79,11
284,-1,73,-18
284,-1,79,11
285,-1,73,-18
285,-1,79,11
286,-1,73,-18
286,-1,79,11
287,-1,73,-18
287,-1,79,11
288,-1,73,-18
288,-1,79,11
289,-1,73,-18
289,-1,79,11
290,-1,73,-18
290,-1,79,11
291,-1,73,-18
291,-1,79,11
292,-1,73,-18
292,-1,79,11
293,-1,73,-18
293,-1,79,11
294,-1,73,-18
294,-1,79,11
295,-1,73,-18
295,-1,79,11
296,-1,73,-18
296,-1,79,11
297,-1,73,-18
297,-1,79,11
298,-1,73,-18
298,-1,79,11
299,-1,73,-18
299,-1,79,11
300,-1,73,-18
300,-1,79,11
301,-1,73,-18
301,-1,79,11
302,-1,73,-18
302,-1,79,11
303,-1,73,-18
303,-1,79,11
304,-1,73,-18
304,-1,79,11
305,-1,73,-18
305,-1,79,11
306,-1,73,-18
306,-1,79,11
307,-1,73,-18
307,-1,79,11
308,-1,73,-18
308,-1,79,11
309,-1,73,-18
309,-1,79,11
310,-1,73,-18
310,-1,79,11
311,-1,73,-18
311,-1,79,11
312,-1,73,-18
312,-1,79,11
313,-1,73,-18
313,-1,79,11
314,-1,73,-18
314,-1,79,11
315,-1,73,-18
315,-1,79,11
316,-1,73,-18
316,-1,79,11
317,-1,73,-18
317,-1,79,11
318,-1,73,-18
318,-1,79,11
319,-1,73,-18
319,-1,79,11
320,-1,73,-18
320,-1,79,11
321,-1,73,-18
321,-1,79,11
322,-1,73,-18
322,-1,79,11
323,-1,73,-18
323,-1,79,11
324,-1,73,-18
324,-1,79,11
325,-1,73,-18
325,-1,79,11
326,-1,73,-18
326,-1,79,11
327,-1,73,-18
327,-1,79,11
328,-1,73,-18
328,-1,79,11
329,-1,73,-18
329,-1,79,11
330,-1,73,-18
330,-1,79,11
331,-1,73,-18
331,-1,79,11
332,-1,73,-18
332,-1,79,11
333,-1,73,-18
333,-1,79,11
334,-1,73,-18
334,-1,79,11
335,-1,73,-18
335,-1,79,11
336,-1,73,-18
336,-1,79,11
337,-1,73,-18
337,-1,79,11
338,-1,73,-18
338,-1,79,11
339,-1,73,-18
339,-1,79,11
340,-1,73,-18
340,-1,79,11
341,-1,73,-18
341,-1,79,11
342,-1,73,-18
342,-1,79,11
343,-1,73,-18
343,-1,79,11
344,-1,73,-18
344,-1,79,11
345,-1,73,-18
345,-1,79,11
346,-1,73,-18
346,-1,79,11
347,-1,73,-18
347,-1,79,11
348,-1,73,-18
348,-1,79,11
349,-1,73,-18
349,-1,79,11
350,-1,73,-18
350,-1,79,11
351,-1,73,-18
351,-1,79,11
352,-1,73,-18
352,-1,79,11
353,-1,73,-18
353,-1,79,11
354,-1,73,-18
354,-1,79,11
355,-1,73,-18
355,-1,79,11
356,-1,73,-18
356,-1,79,11
357,-1,73,-18
357,-1,79,11
358,-1,73,-18
358,-1,79,11
359,-1,73,-18
359,-1,79,11
360,-1,73,-18
360,-1,79,11
361,-1,73,-18
361,-1,79,11
362,-1,73,-18
362,-1,79,11
363,-1,73,-18
363,-1,79,11
364,-1,73,-18
364,-1,79,11
365,-1,73,-18
365,-1,79,11
366,-1,73,-18
366,-1,79,11
367,-1,73,-18
367,-1,79,11
368,-1,73,-18
368,-1,79,11
369,-1,73,-18
369,-1,79,11
370,-1,73,-18
370,-1,79,11
371,-1,73,-18
371,-1,79,11
372,-1,73,-18
372,-1,79,11
373,-1,73,-18
373,-1,79,11
374,-1,73,-18
374,-1,79,11
