0,-1,-39,-1
1,-1,-39,-1
2,-1,-39,-1
3,-1,-39,-1
4,-1,-39,-1
5,-1,-39,-1
6,-1,-39,-1
7,-1,-39,-1
8,-1,-39,-1
9,-1,-39,-1
10,-1,-39,-1
11,-1,-39,-1
12,-1,-39,-1
13,-1,-39,-1
14,-1,-39,-1
15,-1,-39,-1
16,-1,-39,-1
17,-1,-39,-1
18,-1,-39,-1
19,-1,-39,-1
20,-1,-39,-1
21,-1,-39,-1
22,-1,-39,-1
23,-1,-39,-1
24,-1,-39,-1
25,-1,-39,-1
26,-1,-39,-1
27,-1,-39,-1
28,-1,-39,-1
29,-1,-39,-1
30,-1,-39,-1
31,-1,-39,-1
32,-1,-39,-1
33,-1,-39,-1
34,-1,-39,-1
35,-1,-39,-1
36,-1,-39,-1
37,-1,-39,-1
38,-1,-39,-1
39,-1,-39,-1
40,-1,-39,-1
41,-1,-39,-1
42,-1,-39,-1
43,-1,-39,-1
44,-1,-39,-1
45,-1,-39,-1
46,-1,-39,-1
47,-1,-39,-1
48,-1,-39,-1
48,-1,-147,-48
49,-1,-39,-1
49,-1,-147,-48
50,-1,-39,-1
50,-1,-147,-48
51,-1,-147,-48
51,-1,-48,-25
52,-1,-147,-48
52,-1,-48,-25
53,-1,-147,-48
53,-1,-48,-25
54,-1,-147,-48
54,-1,-48,-25
55,-1,-147,-48
55,-1,-48,-25
56,-1,-147,-48
56,-1,-48,-25
57,-1,-147,-48
57,-1,-48,-25
58,-1,-147,-48
58,-1,-48,-25
59,-1,-147,-48
59,-1,-48,-25
60,-1,-147,-48
60,-1,-48,-25
61,-1,-147,-48
61,-1,-48,-25
62,-1,-147,-48
62,-1,-48,-25
63,-1,-147,-48
64,-1,-147,-48
65,-1,-147,-48
66,-1,-147,-48
67,-1,-147,-48
68,-1,-147,-48
69,-1,-147,-48
70,-1,-147,-48
71,-1,-147,-48
72,-1,-147,-48
73,-1,-147,-48
74,-1,-147,-48
75,-1,-147,-48
76,-1,-147,-48
77,-1,-147,-48
78,-1,-147,-48
79,-1,-147,-48
80,-1,-147,-48
81,-1,-147,-48
82,-1,-147,-48
83,-1,-147,-48
84,-1,-147,-48
85,-1,-147,-48
86,-1,-147,-48
87,-1,-147,-48
88,-1,-147,-48
89,-1,-147,-48
90,-1,-147,-48
91,-1,-147,-48
92,-1,-147,-48
93,-1,-147,-48
106,-1,-21,22
107,-1,-21,22
108,-1,-21,22
109,-1,-21,22
110,-1,-21,22
111,-1,-21,22
112,-1,-21,22
113,-1,-21,22
114,-1,-21,22
115,-1,-21,22
116,-1,-21,22
117,-1,-21,22
118,-1,-21,22
119,-1,-21,22
120,-1,-21,22
121,-1,-21,22
122,-1,-21,22
123,-1,-21,22
124,-1,-21,22
125,-1,-21,22
125,-1,-112,-10
126,-1,-21,22
126,-1,-112,-10
127,-1,-21,22
127,-1,-112,-10
128,-1,-21,22
128,-1,-112,-10
129,-1,-21,22
129,-1,-112,-10
130,-1,-21,22
130,-1,-112,-10
131,-1,-21,22
131,-1,-112,-10
132,-1,-21,22
132,-1,-112,-10
133,-1,-21,22
133,-1,-112,-10
134,-1,-112,-10
134,-1,-80,8
135,-1,-112,-10
135,-1,-80,8
136,-1,-112,-10
136,-1,-80,8
137,-1,-112,-10
137,-1,-80,8
138,-1,-112,-10
138,-1,-80,8
139,-1,-112,-10
139,-1,-80,8
140,-1,-112,-10
140,-1,-80,8
141,-1,-112,-10
141,-1,-80,8
142,-1,-112,-10
142,-1,-80,8
143,-1,-112,-10
143,-1,-80,8
144,-1,-112,-10
144,-1,-80,8
145,-1,-112,-10
145,-1,-80,8
146,-1,-112,-10
146,-1,-80,8
147,-1,-112,-10
147,-1,-80,8
148,-1,-112,-10
148,-1,-80,8
149,-1,-112,-10
149,-1,-80,8
150,-1,-80,8
151,-1,-80,8
152,-1,-80,8
172,-1,91,-4
173,-1,91,-4
174,-1,91,-4
175,-1,91,-4
176,-1,91,-4
177,-1,91,-4
178,-1,91,-4
179,-1,91,-4
180,-1,91,-4
181,-1,91,-4
182,-1,91,-4
183,-1,91,-4
184,-1,91,-4
185,-1,91,-4
186,-1,91,-4
187,-1,91,-4
188,-1,91,-4
189,-1,91,-4
190,-1,91,-4
191,-1,91,-4
192,-1,91,-4
193,-1,91,-4
194,-1,91,-4
195,-1,91,-4
196,-1,91,-4
206,-1,-83,9
207,-1,-83,9
208,-1,-83,9
209,-1,-83,9
210,-1,-83,9
210,-1,-33,6
211,-1,-83,9
211,-1,-33,6
212,-1,-83,9
212,-1,-33,6
213,-1,-83,9
213,-1,-33,6
214,-1,-83,9
214,-1,-33,6
215,-1,-83,9
215,-1,-33,6
216,-1,-83,9
216,-1,-33,6
217,-1,-83,9
217,-1,-33,6
218,-1,-83,9
218,-1,-33,6
219,-1,-83,9
219,-1,-33,6
220,-1,-83,9
220,-1,-33,6
221,-1,-83,9
221,-1,-33,6
222,-1,-83,9
222,-1,-33,6
223,-1,-83,9
223,-1,-33,6
224,-1,-83,9
224,-1,-33,6
225,-1,-83,9
225,-1,-33,6
226,-1,-83,9
226,-1,-33,6
227,-1,-83,9
227,-1,-33,6
228,-1,-83,9
228,-1,-33,6
229,-1,-83,9
229,-1,-33,6
230,-1,-83,9
230,-1,-33,6
231,-1,-83,9
231,-1,-33,6
232,-1,-83,9
232,-1,-33,6
233,-1,-83,9
233,-1,-33,6
234,-1,-83,9
234,-1,-33,6
235,-1,-83,9
235,-1,-33,6
236,-1,-83,9
236,-1,-33,6
237,-1,-83,9
237,-1,-33,6
238,-1,-83,9
238,-1,-33,6
239,-1,-83,9
239,-1,-33,6
240,-1,-83,9
240,-1,-33,6
241,-1,-83,9
241,-1,-33,6
242,-1,-83,9
242,-1,-33,6
247,-1,-180,36
247,-1,177,3
248,-1,-180,36
248,-1,177,3
249,-1,-180,36
249,-1,177,3
250,-1,-180,36
250,-1,177,3
251,-1,-180,36
251,-1,177,3
252,-1,-180,36
252,-1,177,3
253,-1,-180,36
253,-1,177,3
254,-1,-180,36
254,-1,177,3
255,-1,-180,36
255,-1,177,3
256,-1,-180,36
256,-1,177,3
257,-1,-180,36
257,-1,177,3
258,-1,-180,36
258,-1,177,3
259,-1,-180,36
259,-1,177,3
260,-1,-180,36
260,-1,177,3
261,-1,-180,36
261,-1,177,3
262,-1,-180,36
262,-1,177,3
263,-1,-180,36
263,-1,177,3
264,-1,-180,36
264,-1,177,3
265,-1,-180,36
265,-1,177,3
266,-1,-180,36
266,-1,177,3
267,-1,-180,36
267,-1,177,3
268,-1,-180,36
268,-1,177,3
269,-1,-180,36
269,-1,177,3
270,-1,-180,36
270,-1,177,3
271,-1,-180,36
271,-1,177,3
272,-1,-180,36
272,-1,177,3
273,-1,-180,36
273,-1,177,3
274,-1,-180,36
274,-1,177,3
275,-1,-180,36
275,-1,177,3
276,-1,-180,36
276,-1,177,3
277,-1,-180,36
277,-1,177,3
278,-1,-180,36
278,-1,177,3
279,-1,-180,36
279,-1,177,3
280,-1,-180,36
280,-1,177,3
281,-1,-180,36
281,-1,177,3
282,-1,-180,36
282,-1,177,3
287,-1,-42,4
288,-1,-42,4
289,-1,-42,4
290,-1,-42,4
291,-1,-42,4
292,-1,-42,4
293,-1,-42,4
294,-1,-42,4
295,-1,-42,4
296,-1,-42,4
297,-1,-42,4
298,-1,-42,4
299,-1,-42,4
300,-1,-42,4
301,-1,-42,4
302,-1,-42,4
303,-1,-42,4
304,-1,-42,4
305,-1,-42,4
306,-1,-42,4
307,-1,-42,4
308,-1,-42,4
309,-1,-42,4
310,-1,-42,4
311,-1,-42,4
312,-1,-42,4
313,-1,-42,4
314,-1,-42,4
315,-1,-42,4
316,-1,-42,4
317,-1,-42,4
318,-1,-42,4
324,-1,91,-47
325,-1,91,-47
326,-1,91,-47
327,-1,91,-47
328,-1,91,-47
329,-1,91,-47
330,-1,91,-47
331,-1,91,-47
332,-1,91,-47
333,-1,91,-47
334,-1,91,-47
335,-1,91,-47
336,-1,91,-47
337,-1,91,-47
338,-1,91,-47
339,-1,91,-47
340,-1,91,-47
341,-1,91,-47
342,-1,91,-47
343,-1,91,-47
344,-1,91,-47
345,-1,91,-47
346,-1,91,-47
347,-1,91,-47
348,-1,91,-47
349,-1,91,-47
350,-1,91,-47
351,-1,91,-47
352,-1,91,-47
353,-1,91,-47
354,-1,91,-47
355,-1,91,-47
356,-1,91,-47
357,-1,91,-47
358,-1,91,-47
359,-1,91,-47
360,-1,91,-47
361,-1,91,-47
362,-1,91,-47
363,-1,91,-47
364,-1,91,-47
365,-1,91,-47
366,-1,91,-47
367,-1,91,-47
368,-1,91,-47
369,-1,91,-47
370,-1,91,-47
371,-1,91,-47
372,-1,91,-47
373,-1,91,-47
374,-1,91,-47
375,-1,91,-47
376,-1,91,-47
377,-1,91,-47
378,-1,91,-47
379,-1,91,-47
380,-1,91,-47
380,-1,-29,6
381,-1,91,-47
381,-1,-29,6
382,-1,91,-47
382,-1,-29,6
383,-1,91,-47
383,-1,-29,6
384,-1,91,-47
384,-1,-29,6
385,-1,91,-47
385,-1,-29,6
386,-1,91,-47
386,-1,-29,6
387,-1,91,-47
387,-1,-29,6
388,-1,91,-47
388,-1,-29,6
389,-1,91,-47
389,-1,-29,6
390,-1,91,-47
390,-1,-29,6
391,-1,91,-47
391,-1,-29,6
392,-1,-29,6
393,-1,-29,6
394,-1,-29,6
395,-1,-29,6
396,-1,-29,6
397,-1,-29,6
398,-1,-29,6
399,-1,-29,6
400,-1,-29,6
401,-1,-29,6
402,-1,-29,6
403,-1,-29,6
404,-1,-29,6
405,-1,-29,6
406,-1,-29,6
407,-1,-29,6
408,-1,-29,6
409,-1,-29,6
410,-1,-29,6
411,-1,-29,6
412,-1,-29,6
446,-1,145,2
447,-1,145,2
448,-1,145,2
449,-1,145,2
450,-1,145,2
451,-1,145,2
452,-1,145,2
453,-1,145,2
454,-1,145,2
455,-1,145,2
456,-1,145,2
457,-1,145,2
458,-1,145,2
459,-1,145,2
460,-1,145,2
461,-1,145,2
462,-1,145,2
463,-1,145,2
464,-1,145,2
465,-1,145,2
466,-1,145,2
467,-1,145,2
468,-1,145,2
469,-1,145,2
470,-1,145,2
471,-1,145,2
472,-1,145,2
473,-1,145,2
474,-1,145,2
475,-1,145,2
476,-1,145,2
477,-1,145,2
478,-1,145,2
479,-1,145,2
480,-1,145,2
481,-1,145,2
