25,-1,34,-16
26,-1,34,-16
27,-1,34,-16
28,-1,34,-16
29,-1,34,-16
30,-1,34,-16
31,-1,34,-16
32,-1,34,-16
33,-1,34,-16
34,-1,34,-16
35,-1,34,-16
36,-1,34,-16
37,-1,34,-16
38,-1,34,-16
39,-1,34,-16
40,-1,34,-16
41,-1,34,-16
42,-1,34,-16
43,-1,34,-16
44,-1,34,-16
45,-1,34,-16
46,-1,34,-16
47,-1,34,-16
47,-1,-138,-32
48,-1,34,-16
48,-1,-138,-32
49,-1,34,-16
49,-1,-138,-32
50,-1,34,-16
50,-1,-138,-32
51,-1,34,-16
51,-1,-138,-32
52,-1,34,-16
52,-1,-138,-32
53,-1,34,-16
53,-1,-138,-32
54,-1,34,-16
54,-1,-138,-32
55,-1,34,-16
55,-1,-138,-32
56,-1,34,-16
56,-1,-138,-32
57,-1,34,-16
57,-1,-138,-32
58,-1,34,-16
58,-1,-138,-32
59,-1,34,-16
59,-1,-138,-32
60,-1,34,-16
60,-1,-138,-32
61,-1,34,-16
61,-1,-138,-32
62,-1,34,-16
62,-1,-138,-32
63,-1,34,-16
63,-1,-138,-32
64,-1,34,-16
64,-1,-138,-32
65,-1,34,-16
65,-1,-138,-32
66,-1,34,-16
66,-1,-138,-32
67,-1,34,-16
67,-1,-138,-32
68,-1,34,-16
68,-1,-138,-32
69,-1,34,-16
69,-1,-138,-32
70,-1,34,-16
70,-1,-138,-32
71,-1,34,-16
71,-1,-138,-32
72,-1,34,-16
72,-1,-138,-32
73,-1,34,-16
73,-1,-138,-32
74,-1,34,-16
74,-1,-138,-32
75,-1,34,-16
75,-1,-138,-32
76,-1,34,-16
76,-1,-138,-32
77,-1,34,-16
77,-1,-138,-32
78,-1,34,-16
78,-1,-138,-32
79,-1,34,-16
79,-1,-138,-32
80,-1,34,-16
80,-1,-138,-32
81,-1,34,-16
81,-1,-138,-32
82,-1,34,-16
82,-1,-138,-32
83,-1,34,-16
83,-1,-138,-32
84,-1,34,-16
84,-1,-138,-32
85,-1,34,-16
85,-1,-138,-32
86,-1,34,-16
86,-1,-138,-32
87,-1,34,-16
87,-1,-138,-32
88,-1,34,-16
88,-1,-138,-32
89,-1,34,-16
89,-1,-138,-32
90,-1,34,-16
90,-1,-138,-32
91,-1,34,-16
91,-1,-138,-32
92,-1,34,-16
92,-1,-138,-32
93,-1,34,-16
93,-1,-138,-32
94,-1,34,-16
94,-1,-138,-32
95,-1,34,-16
95,-1,-138,-32
96,-1,34,-16
96,-1,-138,-32
97,-1,34,-16
97,-1,-138,-32
98,-1,34,-16
98,-1,-138,-32
99,-1,34,-16
99,-1,-138,-32
100,-1,34,-16
101,-1,34,-16
102,-1,34,-16
103,-1,34,-16
104,-1,34,-16
105,-1,34,-16
106,-1,34,-16
107,-1,34,-16
108,-1,34,-16
109,-1,34,-16
110,-1,34,-16
111,-1,34,-16
112,-1,34,-16
113,-1,34,-16
114,-1,34,-16
114,-1,31,8
115,-1,34,-16
115,-1,31,8
116,-1,34,-16
116,-1,31,8
117,-1,34,-16
117,-1,31,8
118,-1,34,-16
118,-1,31,8
119,-1,34,-16
119,-1,31,8
120,-1,34,-16
120,-1,31,8
121,-1,34,-16
121,-1,31,8
122,-1,34,-16
122,-1,31,8
123,-1,34,-16
124,-1,34,-16
125,-1,34,-16
126,-1,34,-16
127,-1,34,-16
129,-1,13,-13
130,-1,13,-13
131,-1,13,-13
132,-1,13,-13
133,-1,13,-13
134,-1,13,-13
135,-1,13,-13
136,-1,13,-13
137,-1,13,-13
138,-1,13,-13
139,-1,13,-13
140,-1,13,-13
141,-1,13,-13
142,-1,13,-13
142,-1,-114,-5
143,-1,13,-13
143,-1,-114,-5
144,-1,13,-13
144,-1,-114,-5
145,-1,13,-13
145,-1,-114,-5
146,-1,13,-13
146,-1,-114,-5
147,-1,13,-13
147,-1,-114,-5
148,-1,13,-13
148,-1,-114,-5
149,-1,13,-13
149,-1,-114,-5
150,-1,13,-13
150,-1,-114,-5
151,-1,13,-13
151,-1,-114,-5
152,-1,13,-13
152,-1,-114,-5
153,-1,13,-13
153,-1,-114,-5
154,-1,13,-13
154,-1,-114,-5
155,-1,13,-13
155,-1,-114,-5
156,-1,13,-13
