38,-1,-98,-23
39,-1,-98,-23
40,-1,-98,-23
41,-1,-98,-23
42,-1,-98,-23
43,-1,-98,-23
43,-1,-41,16
44,-1,-98,-23
44,-1,-41,16
45,-1,-98,-23
45,-1,-41,16
46,-1,-98,-23
46,-1,-41,16
47,-1,-98,-23
47,-1,-41,16
48,-1,-98,-23
48,-1,-41,16
49,-1,-98,-23
49,-1,-41,16
50,-1,-98,-23
50,-1,-41,16
51,-1,-98,-23
51,-1,-41,16
52,-1,-98,-23
52,-1,-41,16
53,-1,-98,-23
53,-1,-41,16
54,-1,-98,-23
54,-1,-41,16
55,-1,-98,-23
55,-1,-41,16
56,-1,-98,-23
56,-1,-41,16
57,-1,-98,-23
57,-1,-41,16
58,-1,-98,-23
58,-1,-41,16
59,-1,-98,-23
59,-1,-41,16
60,-1,-98,-23
60,-1,-41,16
61,-1,-98,-23
61,-1,-41,16
62,-1,-98,-23
62,-1,-41,16
63,-1,-98,-23
63,-1,-41,16
64,-1,-98,-23
64,-1,-41,16
65,-1,-98,-23
65,-1,-41,16
66,-1,-98,-23
66,-1,-41,16
67,-1,-98,-23
67,-1,-41,16
68,-1,-98,-23
68,-1,-41,16
69,-1,-98,-23
69,-1,-41,16
70,-1,-98,-23
70,-1,-41,16
71,-1,-98,-23
71,-1,-41,16
72,-1,-98,-23
72,-1,-41,16
73,-1,-98,-23
73,-1,-41,16
74,-1,-98,-23
74,-1,-41,16
75,-1,-98,-23
75,-1,-41,16
76,-1,-98,-23
76,-1,-41,16
77,-1,-98,-23
77,-1,-41,16
78,-1,-98,-23
78,-1,-41,16
79,-1,-98,-23
79,-1,-41,16
80,-1,-41,16
81,-1,-41,16
82,-1,-41,16
83,-1,-41,16
84,-1,-41,16
85,-1,-41,16
86,-1,-41,16
87,-1,-41,16
88,-1,-41,16
89,-1,-41,16
90,-1,-41,16
91,-1,-41,16
92,-1,-41,16
93,-1,-41,16
94,-1,-41,16
95,-1,-41,16
96,-1,-41,16
97,-1,-41,16
98,-1,-41,16
99,-1,-41,16
100,-1,-41,16
101,-1,-41,16
102,-1,-41,16
103,-1,-41,16
104,-1,-41,16
105,-1,-41,16
106,-1,-41,16
107,-1,-41,16
108,-1,-41,16
109,-1,-41,16
110,-1,-41,16
111,-1,-41,16
112,-1,-41,16
113,-1,-41,16
114,-1,-41,16
115,-1,-41,16
116,-1,-41,16
117,-1,-41,16
118,-1,-41,16
119,-1,-41,16
120,-1,-41,16
121,-1,-41,16
122,-1,-41,16
123,-1,-41,16
141,-1,-5,-28
142,-1,-5,-28
143,-1,-5,-28
144,-1,-5,-28
145,-1,-5,-28
146,-1,-5,-28
147,-1,-5,-28
148,-1,-5,-28
149,-1,-5,-28
150,-1,-5,-28
151,-1,-5,-28
152,-1,-5,-28
153,-1,-5,-28
154,-1,-5,-28
155,-1,-5,-28
156,-1,-5,-28
157,-1,-5,-28
158,-1,-5,-28
159,-1,-5,-28
160,-1,-5,-28
161,-1,-5,-28
162,-1,-5,-28
163,-1,-5,-28
164,-1,-5,-28
165,-1,-5,-28
166,-1,-5,-28
167,-1,-5,-28
168,-1,-5,-28
171,-1,69,-3
172,-1,69,-3
173,-1,69,-3
174,-1,69,-3
175,-1,69,-3
176,-1,69,-3
177,-1,69,-3
178,-1,69,-3
179,-1,69,-3
180,-1,69,-3
181,-1,69,-3
182,-1,69,-3
183,-1,69,-3
184,-1,69,-3
185,-1,69,-3
186,-1,69,-3
187,-1,69,-3
188,-1,69,-3
189,-1,69,-3
190,-1,69,-3
191,-1,69,-3
192,-1,69,-3
193,-1,69,-3
194,-1,69,-3
195,-1,69,-3
196,-1,69,-3
197,-1,69,-3
198,-1,69,-3
199,-1,69,-3
200,-1,69,-3
201,-1,69,-3
202,-1,69,-3
203,-1,69,-3
204,-1,69,-3
205,-1,69,-3
206,-1,69,-3
206,-1,77,-24
207,-1,69,-3
207,-1,77,-24
208,-1,69,-3
208,-1,77,-24
209,-1,69,-3
209,-1,77,-24
210,-1,69,-3
210,-1,77,-24
211,-1,69,-3
211,-1,77,-24
212,-1,69,-3
212,-1,77,-24
213,-1,69,-3
213,-1,77,-24
214,-1,69,-3
214,-1,77,-24
215,-1,69,-3
215,-1,77,-24
216,-1,69,-3
216,-1,77,-24
217,-1,69,-3
217,-1,77,-24
218,-1,69,-3
218,-1,77,-24
219,-1,69,-3
219,-1,77,-24
220,-1,69,-3
220,-1,77,-24
221,-1,69,-3
222,-1,69,-3
223,-1,69,-3
224,-1,69,-3
225,-1,69,-3
226,-1,69,-3
227,-1,69,-3
228,-1,69,-3
229,-1,69,-3
230,-1,69,-3
231,-1,69,-3
232,-1,69,-3
233,-1,69,-3
234,-1,69,-3
235,-1,69,-3
236,-1,69,-3
237,-1,69,-3
238,-1,69,-3
239,-1,69,-3
240,-1,69,-3
241,-1,69,-3
269,-1,-61,31
269,-1,107,20
270,-1,-61,31
270,-1,107,20
271,-1,-61,31
271,-1,107,20
272,-1,-61,31
272,-1,107,20
273,-1,-61,31
273,-1,107,20
274,-1,-61,31
274,-1,107,20
275,-1,-61,31
275,-1,107,20
276,-1,-61,31
276,-1,107,20
277,-1,-61,31
277,-1,107,20
278,-1,-61,31
278,-1,107,20
279,-1,-61,31
279,-1,107,20
280,-1,-61,31
280,-1,107,20
281,-1,-61,31
281,-1,107,20
282,-1,-61,31
282,-1,107,20
283,-1,-61,31
283,-1,107,20
284,-1,-61,31
284,-1,107,20
285,-1,-61,31
285,-1,107,20
