42,-1,-103,19
43,-1,-103,19
44,-1,-103,19
45,-1,-103,19
46,-1,-103,19
47,-1,-103,19
48,-1,-103,19
49,-1,-103,19
50,-1,-103,19
51,-1,-103,19
52,-1,-103,19
53,-1,-103,19
54,-1,-103,19
55,-1,-103,19
56,-1,-103,19
57,-1,-103,19
58,-1,-103,19
59,-1,-103,19
60,-1,-103,19
61,-1,-103,19
62,-1,-103,19
63,-1,-103,19
64,-1,-103,19
65,-1,77,23
66,-1,77,23
67,-1,77,23
68,-1,77,23
69,-1,77,23
70,-1,77,23
71,-1,77,23
72,-1,77,23
73,-1,77,23
74,-1,77,23
75,-1,77,23
76,-1,77,23
77,-1,77,23
78,-1,77,23
79,-1,77,23
80,-1,77,23
81,-1,77,23
82,-1,77,23
83,-1,77,23
84,-1,77,23
85,-1,77,23
86,-1,77,23
87,-1,77,23
88,-1,77,23
89,-1,77,23
90,-1,77,23
91,-1,77,23
92,-1,77,23
93,-1,77,23
94,-1,77,23
95,-1,77,23
96,-1,77,23
97,-1,77,23
98,-1,77,23
99,-1,77,23
100,-1,77,23
100,-1,134,-31
101,-1,77,23
101,-1,134,-31
102,-1,77,23
102,-1,134,-31
103,-1,77,23
103,-1,134,-31
104,-1,77,23
104,-1,134,-31
105,-1,77,23
105,-1,134,-31
106,-1,77,23
106,-1,134,-31
107,-1,77,23
107,-1,134,-31
108,-1,77,23
108,-1,134,-31
109,-1,77,23
109,-1,134,-31
110,-1,77,23
110,-1,134,-31
111,-1,77,23
111,-1,134,-31
112,-1,77,23
112,-1,134,-31
113,-1,77,23
113,-1,134,-31
114,-1,77,23
114,-1,134,-31
115,-1,77,23
115,-1,134,-31
116,-1,77,23
116,-1,134,-31
117,-1,77,23
117,-1,134,-31
118,-1,77,23
118,-1,134,-31
119,-1,77,23
119,-1,134,-31
120,-1,77,23
120,-1,134,-31
121,-1,77,23
121,-1,134,-31
122,-1,77,23
123,-1,77,23
124,-1,77,23
125,-1,77,23
126,-1,77,23
160,-1,130,-49
161,-1,130,-49
