28,-1,-136,-19
29,-1,-136,-19
30,-1,-136,-19
31,-1,-136,-19
32,-1,-136,-19
33,-1,-136,-19
34,-1,-136,-19
35,-1,-136,-19
36,-1,-136,-19
37,-1,-136,-19
38,-1,-136,-19
39,-1,-136,-19
40,-1,-136,-19
41,-1,-136,-19
42,-1,-136,-19
43,-1,-136,-19
44,-1,-136,-19
45,-1,-136,-19
46,-1,-136,-19
81,-1,44,-22
82,-1,44,-22
83,-1,44,-22
84,-1,44,-22
84,-1,-70,-3
85,-1,44,-22
85,-1,-70,-3
86,-1,44,-22
86,-1,-70,-3
87,-1,44,-22
87,-1,-70,-3
88,-1,44,-22
88,-1,-70,-3
89,-1,44,-22
89,-1,-70,-3
90,-1,44,-22
90,-1,-70,-3
91,-1,44,-22
91,-1,-70,-3
92,-1,44,-22
92,-1,-70,-3
93,-1,44,-22
93,-1,-70,-3
94,-1,44,-22
94,-1,-70,-3
95,-1,44,-22
96,-1,44,-22
97,-1,44,-22
98,-1,44,-22
99,-1,44,-22
100,-1,44,-22
101,-1,44,-22
102,-1,44,-22
103,-1,44,-22
104,-1,44,-22
105,-1,44,-22
106,-1,44,-22
107,-1,44,-22
108,-1,44,-22
109,-1,44,-22
110,-1,44,-22
111,-1,44,-22
112,-1,44,-22
113,-1,44,-22
114,-1,44,-22
115,-1,44,-22
116,-1,44,-22
158,-1,-159,29
159,-1,-159,29
160,-1,-159,29
161,-1,-159,29
162,-1,-159,29
163,-1,-159,29
164,-1,-159,29
165,-1,-159,29
166,-1,-159,29
167,-1,-159,29
168,-1,-159,29
168,-1,37,-40
169,-1,-159,29
169,-1,37,-40
170,-1,-159,29
170,-1,37,-40
171,-1,-159,29
171,-1,37,-40
172,-1,-159,29
172,-1,37,-40
173,-1,-159,29
173,-1,37,-40
174,-1,-159,29
174,-1,37,-40
175,-1,-159,29
175,-1,37,-40
176,-1,-159,29
176,-1,37,-40
177,-1,-159,29
177,-1,37,-40
178,-1,-159,29
178,-1,37,-40
179,-1,-159,29
179,-1,37,-40
180,-1,-159,29
180,-1,37,-40
181,-1,-159,29
181,-1,37,-40
182,-1,-159,29
182,-1,37,-40
183,-1,-159,29
183,-1,37,-40
184,-1,-159,29
184,-1,37,-40
185,-1,-159,29
185,-1,37,-40
186,-1,-159,29
186,-1,37,-40
187,-1,-159,29
187,-1,37,-40
188,-1,-159,29
188,-1,37,-40
189,-1,-159,29
189,-1,37,-40
190,-1,-159,29
190,-1,37,-40
191,-1,-159,29
191,-1,37,-40
192,-1,-159,29
192,-1,37,-40
193,-1,-159,29
193,-1,37,-40
194,-1,-159,29
194,-1,37,-40
195,-1,-159,29
195,-1,37,-40
196,-1,-159,29
196,-1,37,-40
197,-1,-159,29
197,-1,37,-40
198,-1,-159,29
198,-1,37,-40
199,-1,-159,29
199,-1,37,-40
200,-1,-159,29
200,-1,37,-40
201,-1,-159,29
201,-1,37,-40
202,-1,-159,29
202,-1,37,-40
203,-1,-159,29
203,-1,37,-40
204,-1,-159,29
204,-1,37,-40
205,-1,-159,29
206,-1,-159,29
207,-1,-159,29
208,-1,-159,29
209,-1,-159,29
237,-1,43,43
238,-1,43,43
239,-1,43,43
239,-1,45,12
240,-1,43,43
240,-1,45,12
241,-1,43,43
241,-1,45,12
242,-1,43,43
242,-1,45,12
243,-1,43,43
243,-1,45,12
244,-1,43,43
244,-1,45,12
245,-1,43,43
245,-1,45,12
246,-1,43,43
246,-1,45,12
247,-1,43,43
247,-1,45,12
248,-1,43,43
248,-1,45,12
249,-1,43,43
249,-1,45,12
250,-1,43,43
250,-1,45,12
251,-1,43,43
251,-1,45,12
252,-1,43,43
252,-1,45,12
253,-1,43,43
253,-1,45,12
254,-1,43,43
254,-1,45,12
255,-1,43,43
255,-1,45,12
256,-1,43,43
256,-1,45,12
257,-1,43,43
257,-1,45,12
258,-1,43,43
258,-1,45,12
259,-1,43,43
259,-1,45,12
260,-1,43,43
260,-1,45,12
261,-1,43,43
261,-1,45,12
262,-1,43,43
262,-1,45,12
263,-1,43,43
263,-1,45,12
264,-1,43,43
264,-1,45,12
265,-1,43,43
265,-1,45,12
266,-1,43,43
267,-1,43,43
268,-1,43,43
269,-1,43,43
270,-1,43,43
271,-1,43,43
272,-1,43,43
273,-1,43,43
274,-1,43,43
275,-1,43,43
276,-1,43,43
277,-1,43,43
278,-1,43,43
279,-1,43,43
280,-1,43,43
281,-1,43,43
282,-1,43,43
283,-1,43,43
284,-1,43,43
285,-1,43,43
286,-1,43,43
287,-1,43,43
288,-1,43,43
289,-1,43,43
290,-1,43,43
291,-1,43,43
292,-1,43,43
293,-1,43,43
294,-1,43,43
295,-1,43,43
296,-1,43,43
297,-1,43,43
298,-1,43,43
299,-1,43,43
300,-1,43,43
301,-1,43,43
302,-1,43,43
303,-1,43,43
304,-1,43,43
305,-1,43,43
306,-1,43,43
306,-1,164,27
307,-1,43,43
307,-1,164,27
308,-1,43,43
308,-1,164,27
309,-1,43,43
309,-1,164,27
310,-1,43,43
310,-1,164,27
311,-1,43,43
311,-1,164,27
312,-1,43,43
312,-1,164,27
313,-1,43,43
313,-1,164,27
314,-1,43,43
314,-1,164,27
315,-1,43,43
315,-1,164,27
316,-1,43,43
316,-1,164,27
317,-1,43,43
317,-1,164,27
318,-1,43,43
318,-1,164,27
319,-1,164,27
320,-1,164,27
321,-1,164,27
322,-1,164,27
323,-1,164,27
324,-1,164,27
362,-1,180,8
363,-1,180,8
364,-1,180,8
365,-1,180,8
366,-1,180,8
367,-1,180,8
367,-1,179,52
368,-1,180,8
368,-1,179,52
369,-1,180,8
369,-1,179,52
370,-1,180,8
370,-1,179,52
371,-1,180,8
371,-1,179,52
372,-1,180,8
372,-1,179,52
373,-1,180,8
373,-1,179,52
374,-1,180,8
374,-1,179,52
375,-1,180,8
375,-1,179,52
376,-1,180,8
376,-1,179,52
377,-1,180,8
377,-1,179,52
378,-1,180,8
378,-1,179,52
379,-1,180,8
379,-1,179,52
380,-1,180,8
380,-1,179,52
381,-1,180,8
381,-1,179,52
382,-1,180,8
382,-1,179,52
383,-1,180,8
383,-1,179,52
384,-1,180,8
384,-1,179,52
385,-1,180,8
385,-1,179,52
386,-1,180,8
386,-1,179,52
387,-1,180,8
387,-1,179,52
388,-1,180,8
388,-1,179,52
389,-1,180,8
389,-1,179,52
390,-1,180,8
390,-1,179,52
391,-1,180,8
391,-1,179,52
392,-1,180,8
392,-1,179,52
393,-1,180,8
393,-1,179,52
394,-1,180,8
394,-1,179,52
395,-1,180,8
395,-1,179,52
396,-1,180,8
396,-1,179,52
397,-1,180,8
397,-1,179,52
398,-1,180,8
398,-1,179,52
399,-1,180,8
399,-1,179,52
400,-1,180,8
400,-1,179,52
401,-1,180,8
401,-1,179,52
402,-1,180,8
402,-1,179,52
403,-1,180,8
403,-1,179,52
404,-1,180,8
404,-1,179,52
405,-1,180,8
405,-1,179,52
406,-1,180,8
406,-1,179,52
407,-1,180,8
407,-1,179,52
408,-1,180,8
408,-1,179,52
409,-1,180,8
409,-1,179,52
410,-1,180,8
410,-1,179,52
411,-1,180,8
411,-1,179,52
412,-1,180,8
412,-1,179,52
413,-1,180,8
413,-1,179,52
414,-1,180,8
414,-1,179,52
415,-1,180,8
415,-1,179,52
416,-1,180,8
416,-1,179,52
417,-1,180,8
417,-1,179,52
418,-1,180,8
418,-1,179,52
419,-1,180,8
419,-1,179,52
420,-1,180,8
420,-1,179,52
421,-1,180,8
421,-1,179,52
422,-1,180,8
422,-1,179,52
423,-1,180,8
423,-1,179,52
424,-1,180,8
424,-1,179,52
425,-1,180,8
425,-1,179,52
426,-1,180,8
426,-1,179,52
427,-1,180,8
427,-1,179,52
428,-1,180,8
428,-1,179,52
429,-1,180,8
429,-1,179,52
430,-1,180,8
430,-1,179,52
431,-1,180,8
431,-1,179,52
432,-1,180,8
432,-1,179,52
433,-1,180,8
433,-1,179,52
434,-1,180,8
434,-1,179,52
435,-1,180,8
435,-1,179,52
436,-1,180,8
436,-1,179,52
437,-1,180,8
437,-1,179,52
438,-1,180,8
438,-1,179,52
439,-1,180,8
439,-1,179,52
440,-1,180,8
440,-1,179,52
441,-1,180,8
441,-1,179,52
442,-1,180,8
442,-1,179,52
443,-1,180,8
443,-1,179,52
444,-1,180,8
444,-1,179,52
445,-1,180,8
445,-1,179,52
446,-1,180,8
446,-1,179,52
447,-1,180,8
447,-1,179,52
448,-1,180,8
448,-1,179,52
449,-1,180,8
449,-1,179,52
450,-1,180,8
450,-1,179,52
451,-1,180,8
451,-1,179,52
452,-1,180,8
452,-1,179,52
453,-1,180,8
453,-1,179,52
454,-1,180,8
454,-1,179,52
455,-1,180,8
455,-1,179,52
456,-1,180,8
456,-1,179,52
457,-1,180,8
457,-1,179,52
458,-1,180,8
458,-1,179,52
459,-1,180,8
459,-1,179,52
460,-1,180,8
460,-1,179,52
461,-1,180,8
461,-1,179,52
462,-1,180,8
462,-1,179,52
463,-1,180,8
463,-1,179,52
464,-1,180,8
464,-1,179,52
465,-1,180,8
465,-1,179,52
466,-1,180,8
466,-1,179,52
467,-1,180,8
467,-1,179,52
468,-1,180,8
468,-1,179,52
469,-1,180,8
470,-1,180,8
496,-1,85,-9
497,-1,85,-9
498,-1,85,-9
499,-1,85,-9
500,-1,85,-9
501,-1,85,-9
502,-1,85,-9
503,-1,85,-9
504,-1,85,-9
505,-1,85,-9
506,-1,85,-9
507,-1,85,-9
508,-1,85,-9
509,-1,85,-9
510,-1,85,-9
511,-1,85,-9
512,-1,85,-9
513,-1,85,-9
514,-1,85,-9
515,-1,85,-9
516,-1,85,-9
517,-1,85,-9
518,-1,85,-9
519,-1,85,-9
520,-1,85,-9
521,-1,85,-9
522,-1,85,-9
523,-1,85,-9
524,-1,85,-9
526,-1,-129,-45
527,-1,-129,-45
528,-1,-129,-45
529,-1,-129,-45
529,-1,-151,-8
530,-1,-129,-45
530,-1,-151,-8
531,-1,-129,-45
531,-1,-151,-8
532,-1,-129,-45
532,-1,-151,-8
533,-1,-129,-45
533,-1,-151,-8
534,-1,-129,-45
534,-1,-151,-8
535,-1,-129,-45
535,-1,-151,-8
536,-1,-129,-45
536,-1,-151,-8
537,-1,-129,-45
537,-1,-151,-8
538,-1,-129,-45
538,-1,-151,-8
539,-1,-129,-45
539,-1,-151,-8
540,-1,-129,-45
540,-1,-151,-8
541,-1,-129,-45
541,-1,-151,-8
542,-1,-129,-45
542,-1,-151,-8
543,-1,-129,-45
543,-1,-151,-8
544,-1,-129,-45
544,-1,-151,-8
545,-1,-129,-45
545,-1,-151,-8
546,-1,-129,-45
546,-1,-151,-8
